date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,1,312044.0,305 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_220,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,4388745.0,4286 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,328044.0,320 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,328044.0,320 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,328044.0,320 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,328044.0,320 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_230,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,4170498.0,4073 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,480044.0,469 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,480044.0,469 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,480044.0,469 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,480044.0,469 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_240,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,4068630.0,3973 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,840044.0,820 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,840044.0,820 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,840044.0,820 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,840044.0,820 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_250,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,4641955.0,4533 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,336044.0,328 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,336044.0,328 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,336044.0,328 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,336044.0,328 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,2977.0,2977 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,4111801.0,4015 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,409.0,409 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,6576044.0,6422 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,415.0,415 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,6576044.0,6422 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,413.0,413 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,6576044.0,6422 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,409.0,409 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,6576044.0,6422 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_260_ms01,,,1,412.0,412 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,4267534.0,4168 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,576044.0,563 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,576044.0,563 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,576044.0,563 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,576044.0,563 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_270,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,4182182.0,4084 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,704044.0,688 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,704044.0,688 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,704044.0,688 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,704044.0,688 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_280,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,4670443.0,4561 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,2008044.0,1961 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,2008044.0,1961 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,2008044.0,1961 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,2008044.0,1961 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_290,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,4379455.0,4277 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,832044.0,813 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,832044.0,813 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,832044.0,813 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,832044.0,813 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_300,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,4623108.0,4515 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,4644555.0,4536 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,4625883.0,4517 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,1312044.0,1281 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,1312044.0,1281 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,1312044.0,1281 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,1312044.0,1281 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_310,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,4098110.0,4002 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,368044.0,359 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,368044.0,359 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,368044.0,359 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,368044.0,359 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_350,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,4589458.0,4482 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,4594101.0,4486 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,4591309.0,4484 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,4595479.0,4488 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,4595479.0,4488 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,856044.0,836 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,856044.0,836 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,856044.0,836 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,856044.0,836 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_360,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,2892.0,2892 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,4069419.0,3974 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,400044.0,391 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,400044.0,391 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,408.0,408 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,400044.0,391 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,400044.0,391 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370,,,1,407.0,407 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,162la,162la_370_ms01,,,1,2977.0,2977 bytes,,
