date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,464607.0,454 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,511392.0,499 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,12138197.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,1199524747.0,1144 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,4542504.0,4436 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,54476216.0,52 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,68409052.0,65 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,51136988.0,49 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,65282633.0,62 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,39718078.0,38 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,6316404.0,6168 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,57033499.0,54 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,39873165.0,38 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,48275285.0,46 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,44659092.0,43 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,396715881.0,378 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,65584610.0,63 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,65714231.0,63 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,66403430.0,63 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,67087071.0,64 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,67067344.0,64 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,42622924.0,41 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,64966599.0,62 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,66062122.0,63 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,66153957.0,63 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,539476071.0,514 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,38942188.0,37 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,6444404460.0,6146 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,20046973198.0,19 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,8990794548.0,8574 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,8197535254.0,7818 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,8487698171.0,8094 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,7457704381.0,7112 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,7658650461.0,7304 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,8821173264.0,8413 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,23308656483.0,22 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,135826911.0,130 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,38080469.0,36 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,135824214.0,130 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,38063534.0,36 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,3755018927.0,3581 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,11723344212.0,11 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,91299180.0,87 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,374364423.0,357 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,5050013345.0,4816 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,58365151.0,56 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,43575034.0,42 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,136084852.0,130 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,225571400.0,215 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,9923275937.0,9464 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,3059751283.0,2918 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,7943995167.0,7576 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,12875950.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,3,2751.0,2751 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,3,43083.0,42 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,6,39116459.0,37 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,262110250.0,250 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,5855951881.0,5585 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,30567726.0,29 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,356np,356np_477,,,1,1413.0,1413 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,356np,356np_477,,,1,6169987.0,6025 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,2358326.0,2303 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,060jm,060jm_500,,,1,6076583.0,5934 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,060jm,060jm_500,,,1,13606793.0,13 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,446cs,446cs_570,,,1,3101232302.0,2958 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_570,,,1,8590560382.0,8193 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,909.0,909 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,28166.0,28 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,54799.0,54 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,187762065.0,179 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,343st,343st_080,,,1,2006938907.0,1914 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,343st,343st_080,,,1,2003814973.0,1911 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,343st,343st_080,,,1,147770900.0,141 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,343st,343st_080,,,1,147284339.0,140 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,1456.0,1456 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,46131.0,45 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,309.0,309 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,393.0,393 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,4933.0,4933 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,363.0,363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,476.0,476 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,800.0,800 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,325429208.0,310 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,325429216.0,310 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,414958238.0,396 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,414958254.0,396 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,661628312.0,631 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,661628328.0,631 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,314208433.0,300 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,314208441.0,300 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,864.0,864 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,14359218.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,861.0,861 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,45531778.0,43 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,860.0,860 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,2,47610658.0,45 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,866.0,866 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,15739066.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,6,14277745.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,060jm,060jm_500,,,5,30383534.0,29 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,060jm,060jm_500,,,3,2346.0,2346 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,060jm,060jm_500,,,4,17431641.0,17 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,060jm,060jm_500,,,2,4273022.0,4173 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,060jm,060jm_376,,,1,7500502540.0,7153 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,060jm,060jm_376,,,1,7497599462.0,7150 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,12414.0,12 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,579.0,579 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,130846582.0,125 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,798.0,798 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,149501531762.0,139 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,580.0,580 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,71280854.0,68 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,810.0,810 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,4,906410221.0,864 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,569.0,569 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,141433498.0,135 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,9,6861360.0,6701 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,9,51316917.0,49 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,386.0,386 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,139666.0,136 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,381.0,381 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,14158672.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,16,14222222.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,16,108327788.0,103 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,113334043.0,108 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,253ds,253ds_067,,,1,64280400.0,61 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,257kl,257kl_440,,,1,118095540.0,113 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_365,,,1,111909240.0,107 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,460ar,460ar_435,,,1,115508279.0,110 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,70820571.0,68 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_360,,,1,63787124.0,61 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,475sp,475sp_079,,,1,64689506.0,62 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,475sp,475sp_150,,,1,74525552.0,71 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,707.0,707 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,258371.0,252 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_110,,,1,1044.0,1044 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_110,,,1,6954220.0,6791 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,057sd,057sd_020,,,1,2620645.0,2559 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_100,,,1,1955144.0,1909 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_179,,,1,3613.0,3613 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_179,,,1,5959227.0,5820 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,123rk,123rk_020,,,1,3818674.0,3729 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_067,,,1,173917.0,170 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_440,,,1,1413.0,1413 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_440,,,1,1068.0,1068 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_440,,,2,14532192.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_440,,,1,7069635.0,6904 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_580,,,1,2214.0,2214 bytes,,
