date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-25,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,806210.0,787 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_060,,,1,129104366.0,123 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,17514424.0,17 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,253ds,253ds_062_in01,,,1,925134622.0,882 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,253ds,253ds_062_in01,,,1,922521094.0,880 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,051ra,051ra_260,,,1,19151195.0,18 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,081ok,081ok_050,,,2,40783368.0,39 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,253ds,253ds_062_in01,,,1,34567459.0,33 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,16034.0,16 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,200385933.0,191 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,200385958.0,191 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,051ra,051ra_260,,,1,21704405.0,21 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,081ok,081ok_050,,,2,355230556.0,339 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,081ok,081ok_050,,,2,355230606.0,339 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,081ok,081ok_050,,,2,38564360.0,37 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1496.0,1496 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,5208.0,5208 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,319.0,319 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,398.0,398 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,409.0,409 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,634.0,634 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,373.0,373 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,368.0,368 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,480.0,480 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1994.0,1994 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,876.0,876 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,17332698.0,17 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,17332701.0,17 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,866.0,866 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,422688933.0,403 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,422688934.0,403 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,876.0,876 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,180406.0,176 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,865.0,865 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,15274553.0,15 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,92468855.0,88 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,mk013,mk013_002,,,1,1048687961.0,1000 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,mk013,mk013_002,,,1,1048972937.0,1000 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,mk013,mk013_002,,,2,125529937.0,120 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,mk013,mk013_002,,,1,140147838.0,134 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,898.0,898 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,15833.0,15 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,1345.0,1345 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1934.0,1934 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,403.0,403 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3540.0,3540 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,368.0,368 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,363.0,363 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,379.0,379 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,389.0,389 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,624827313.0,596 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,387.0,387 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,397.0,397 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,142093.0,139 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,385.0,385 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,395.0,395 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,24012464.0,23 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,4545414.0,4439 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,420789.0,411 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,850.0,850 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,80375747.0,77 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,80375772.0,77 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,184779189.0,176 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,184779201.0,176 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,641.0,641 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,46206.0,45 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,638.0,638 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,45436.0,44 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,54522487.0,52 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,54522488.0,52 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,62974633.0,60 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,62974649.0,60 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,639.0,639 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,51772.0,51 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,636.0,636 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,52028.0,51 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,14355138.0,14 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,22575815.0,22 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,868.0,868 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,93651.0,91 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,865.0,865 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,97111.0,95 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12583926.0,12 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,2,8149357.0,7958 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,864.0,864 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,79077.0,77 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,86793.0,85 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12185183.0,12 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,layerpack,,010pk,010pk_130,,,1,6496672979.0,6196 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,764.0,764 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,2892.0,2892 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,570.0,570 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1272.0,1272 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,4328.0,4328 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,173.0,173 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,560083.0,547 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,4293.0,4293 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,404.0,404 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,410.0,410 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,408.0,408 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,404.0,404 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,361.0,361 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,345.0,345 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1236.0,1236 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1216.0,1216 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1236.0,1236 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1212.0,1212 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1224.0,1224 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1244.0,1244 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1224.0,1224 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1244.0,1244 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1220.0,1220 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1232.0,1232 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1240.0,1240 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1220.0,1220 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1240.0,1240 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1216.0,1216 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1228.0,1228 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1228.0,1228 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1208.0,1208 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1228.0,1228 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1204.0,1204 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,1216.0,1216 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,8541.0,8541 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,8925.0,8925 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,8829.0,8829 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,8853.0,8853 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,492.0,492 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,508.0,508 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,504.0,504 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,505.0,505 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,259.0,259 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,243.0,243 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,255.0,255 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,239.0,239 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,261.0,261 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,258.0,258 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,261.0,261 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,263.0,263 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,253.0,253 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,264.0,264 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,259.0,259 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,262.0,262 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,260.0,260 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,263.0,263 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,257.0,257 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,248.0,248 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,010pk,010pk_130,,,1,258.0,258 bytes,,
