date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-25,2021-08-23,2021-08-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_425,,,1,675.0,675 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_633,,,1,160774805.0,153 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_633,,,1,161436537.0,154 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_633,,,1,33567212.0,32 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,335ak,335ak_235,,,1,56156566.0,54 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,339ex,339ex_080,,,1,68779030.0,66 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,339ex,339ex_080_in01,,,1,93202954.0,89 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_090,,,1,71258337.0,68 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_773,,,1,70453586.0,67 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_020,,,1,64882068.0,62 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_600,,,1,69056230.0,66 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_099,,,1,67140339.0,64 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_263,,,1,47491644.0,45 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_015,,,1,78331658.0,75 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_280,,,1,73945254.0,71 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_750,,,1,67872401.0,65 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,475sp,475sp_060,,,1,70054909.0,67 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,335ak,335ak_235,,,1,509276129.0,486 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,339ex,339ex_080,,,1,2122464997.0,2024 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,339ex,339ex_080_in01,,,1,1388245875.0,1324 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_090,,,1,2160245009.0,2060 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_773,,,1,511963724.0,488 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_020,,,1,527775142.0,503 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_600,,,1,833097834.0,795 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_099,,,1,283408716.0,270 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_263,,,1,232116170.0,221 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_297,,,1,735036258.0,701 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_015,,,1,980678723.0,935 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_280,,,1,682338695.0,651 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_750,,,1,1509237159.0,1439 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,475sp,475sp_060,,,1,1200032448.0,1144 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_170,,,1,1191.0,1191 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_180,,,1,1191.0,1191 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_235,,,1,1611282.0,1574 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_235,,,1,1610862.0,1573 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_235,,,1,6525.0,6525 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_235,,,1,180137.0,176 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,339ex,339ex_080,,,1,1244410.0,1215 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,339ex,339ex_080,,,1,1244196.0,1215 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,339ex,339ex_080,,,1,400298.0,391 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,339ex,339ex_080_in01,,,1,6681597.0,6525 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,339ex,339ex_080_in01,,,1,6681597.0,6525 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_090,,,1,2349515.0,2294 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_090,,,1,2349301.0,2294 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_090,,,1,42914.0,42 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_140,,,1,805.0,805 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_220,,,1,687.0,687 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_240,,,1,1455.0,1455 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_260,,,1,936.0,936 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_280,,,1,812.0,812 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_310,,,1,812.0,812 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_320,,,1,1072.0,1072 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_370,,,1,1064.0,1064 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_570,,,1,812.0,812 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_570,,,1,1142747.0,1116 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_610,,,1,812.0,812 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_630,,,1,812.0,812 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_773,,,1,5655874.0,5523 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_773,,,1,5655660.0,5523 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_773,,,1,11020981.0,11 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_020,,,1,5472383.0,5344 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_020,,,1,5471763.0,5344 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_020,,,1,1940.0,1940 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_020,,,1,8634.0,8634 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_020,,,1,31253967.0,30 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,3775595.0,3687 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,3774975.0,3686 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,1509.0,1509 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,5881.0,5881 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,34339145.0,33 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_025,,,1,1417.0,1417 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_099,,,1,5815851.0,5680 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_099,,,1,5815231.0,5679 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_099,,,1,1768.0,1768 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_099,,,1,6569.0,6569 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_099,,,1,39820286.0,38 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_263,,,1,5470212.0,5342 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_263,,,1,5469592.0,5341 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_263,,,1,1547.0,1547 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_263,,,1,5881.0,5881 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_263,,,1,40068751.0,38 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_297,,,1,5029908.0,4912 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_297,,,1,5029288.0,4911 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_297,,,1,1510.0,1510 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_297,,,1,11769.0,11 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_297,,,1,22919123.0,22 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_370,,,1,713.0,713 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_015,,,1,4484718.0,4380 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_015,,,1,4484504.0,4379 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_015,,,1,12273252.0,12 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_280,,,1,3782283.0,3694 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_280,,,1,3782069.0,3693 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_280,,,1,34327778.0,33 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_750,,,1,5276102.0,5152 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_750,,,1,5275888.0,5152 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_750,,,1,34688137.0,33 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_060,,,1,6340970.0,6192 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_060,,,1,6340756.0,6192 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_060,,,1,2897783.0,2830 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,356np,356np_250,,,1,1584928472.0,1512 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,356np,356np_530,,,1,2711865968.0,2586 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,354wh,354wh_080,,,1,261758726.0,250 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,356np,356np_530,,,1,127767057.0,122 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,448bb,448bb_450,,,1,91325488.0,87 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,448bb,448bb_500,,,2,145296010.0,139 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,354wh,354wh_080,,,1,2159526.0,2109 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_250,,,1,389.0,389 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_250,,,1,893.0,893 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_250,,,1,418.0,418 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_250,,,1,351376653.0,335 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_250,,,2,1198044.0,1170 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_250,,,2,7574051.0,7397 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,941.0,941 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,2442.0,2442 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,6027344.0,5886 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,397.0,397 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,580535881.0,554 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,390.0,390 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,1240019629.0,1183 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,389.0,389 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,1,695986938.0,664 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,3,1681594.0,1642 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,2,1069263.0,1044 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_530,,,3,15674286.0,15 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,1454.0,1454 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,1353.0,1353 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,5086276.0,4967 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,855.0,855 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,361.0,361 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,371.0,371 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,373.0,373 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,2,114.0,114 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,947.0,947 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,956.0,956 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_450,,,1,450.0,450 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,1453.0,1453 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,1353.0,1353 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,2,10760673.0,10 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,855.0,855 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,371.0,371 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,373.0,373 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,57.0,57 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,947.0,947 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,956.0,956 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_500,,,1,450.0,450 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,51086324.0,49 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,31371838.0,30 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,13453.0,13 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_560,,,2,1527723842.0,1457 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_620,,,1,871736113.0,831 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_560,,,2,1528005827.0,1457 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_620,,,1,873032560.0,833 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_560,,,2,55117539.0,53 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_620,,,1,41137734.0,39 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,095dd,095dd_560,,,2,253688522.0,242 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_530,,,2,79396472.0,76 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_560,,,2,1796.0,1796 bytes,,
