date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11791812467.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6096685407.0,5814 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,11349788974.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6478858482.0,6179 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,16899990.0,16 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,1954.0,1954 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,7932.0,7932 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,1897244.0,1853 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,7302746.0,7132 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,2416759.0,2360 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,2833618.0,2767 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,2920850.0,2852 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,5034593.0,4917 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,6363870.0,6215 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,6836815.0,6677 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,41739942.0,40 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,974483.0,952 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,48630565.0,46 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,41524915.0,40 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,48786208.0,47 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,224356204.0,214 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,4355461.0,4253 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,63589483.0,61 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,33110.0,32 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,368396.0,360 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,1674526.0,1635 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,40177.0,39 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,40036.0,39 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,40167.0,39 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,2952003.0,2883 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,112816814.0,108 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,33065.0,32 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,30458.0,30 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,32751.0,32 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,1,32937.0,32 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zap02,zap02_lulu_mutant01,,,2,11950724.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,253ds,253ds_010,,,2,5119795139.0,4883 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,253ds,253ds_010,,,2,5053973135.0,4820 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,253ds,253ds_010,,,2,345916543.0,330 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,68528.0,67 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,618.0,618 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1282.0,1282 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,3,177519.0,173 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1276.0,1276 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,3,175095.0,171 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,222428351.0,212 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,228809359.0,218 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,862.0,862 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,349068255.0,333 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,349068266.0,333 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1712.0,1712 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,5,1317252177.0,1256 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,5,1317252217.0,1256 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1712.0,1712 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,4,563677716.0,538 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,4,563677748.0,538 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,852.0,852 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,6448264.0,6297 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,6448605.0,6297 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,637.0,637 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,6749131.0,6591 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1736.0,1736 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,3,248997.0,243 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,676.0,676 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,676.0,676 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,676.0,676 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,676.0,676 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,676.0,676 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,676.0,676 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1730.0,1730 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,3,238680.0,233 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,863.0,863 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,24977757.0,24 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,866.0,866 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,5098482.0,4979 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1718.0,1718 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,5,124505244.0,119 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,1732.0,1732 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,4,88105020.0,84 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,2,6989566.0,6826 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,861.0,861 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_010,,,1,13796.0,13 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,76018.0,74 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,790.0,790 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6247.0,6247 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2052.0,2052 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,513839752.0,490 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1893418.0,1849 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1893418.0,1849 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1893418.0,1849 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,214153.0,209 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,571734.0,558 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1893418.0,1849 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4674.0,4674 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,239821.0,234 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,239821.0,234 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,239821.0,234 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,66801.0,65 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,75149.0,73 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,239821.0,234 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5576.0,5576 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11508881.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11508881.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11508881.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4407968.0,4305 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2393587.0,2337 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11508881.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_extras_sp_logo01,,,1,4167343.0,4070 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_misc_logo01,,,1,4162302.0,4065 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_button01,,,1,546875757.0,522 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bldg_mt_cstm10,,,1,6740404.0,6582 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_370,,,1,65570642.0,63 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,425ll,425ll_320,,,1,63995354.0,61 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_075,,,1,33647126.0,32 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_077,,,1,46315505.0,44 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_150,,,1,19478536.0,19 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_180,,,1,66440194.0,63 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_230,,,1,29393493.0,28 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_260,,,1,26391377.0,25 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_280,,,1,60780756.0,58 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_300,,,1,70708880.0,67 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_350,,,1,28255937.0,27 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,335ak,335ak_125,,,1,708125404.0,675 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,335ak,335ak_175,,,2,536221987.0,511 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_040,,,2,238257543.0,227 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_105,,,1,324993769.0,310 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,425ll,425ll_770,,,1,207977035.0,198 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_050,,,2,905609727.0,864 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_110,,,1,34642531.0,33 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_120,,,1,106328913.0,101 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_140,,,1,43219839.0,41 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_mt_cstm10,,,1,31061979.0,30 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_extras_sp_logo01,,,1,29330562.0,28 MB,,
