date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_470,,,1,1116507.0,1090 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_480,,,1,6936864.0,6774 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_490,,,1,1329883.0,1299 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_490,,,1,1330739.0,1300 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_500,,,1,1282450.0,1252 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_500,,,1,1283351.0,1253 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx02,zcx02_lulu_cape01,,,1,1573818.0,1537 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zla03,zla03_stryker_island_int09_363up,,,1,1074321.0,1049 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,471.0,471 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,455.0,455 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,975.0,975 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,3427.0,3427 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,595.0,595 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,657.0,657 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,391.0,391 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,623.0,623 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,633.0,633 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_poster04,,,1,1982.0,1982 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,471.0,471 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,455.0,455 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,975.0,975 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,3427.0,3427 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,595.0,595 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,657.0,657 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,391.0,391 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,623.0,623 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,633.0,633 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_poster04,,,1,1982.0,1982 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1032.0,1032 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1238.0,1238 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1234.0,1234 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8181.0,8181 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,960.0,960 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,2771.0,2771 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,392.0,392 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,054am,,,,1,731.0,731 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,085sa,,,,1,2771.0,2771 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,085sa,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,085sa,,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,085sa,,,,1,392.0,392 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,085sa,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,085sa,,,,1,731.0,731 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,162la,,,,1,2771.0,2771 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,162la,,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,162la,,,,1,392.0,392 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,162la,,,,1,731.0,731 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,257kl,,,,1,2771.0,2771 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,257kl,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,257kl,,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,257kl,,,,1,392.0,392 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,257kl,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,257kl,,,,1,731.0,731 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,339ex,,,,1,2761.0,2761 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,339ex,,,,1,387.0,387 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,339ex,,,,1,393.0,393 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,339ex,,,,1,391.0,391 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,339ex,,,,1,387.0,387 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,339ex,,,,1,730.0,730 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,356np,,,,1,2771.0,2771 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,356np,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,356np,,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,356np,,,,1,392.0,392 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,356np,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,356np,,,,1,731.0,731 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,441lo,,,,1,2771.0,2771 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,441lo,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,441lo,,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,441lo,,,,1,392.0,392 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,441lo,,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,441lo,,,,1,731.0,731 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_010,,,1,1503335.0,1468 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_020,,,1,216166.0,211 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_030,,,1,1140862.0,1114 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_060,,,1,856361.0,836 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_070,,,1,648489.0,633 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_080,,,1,1264202.0,1235 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_090,,,1,737296.0,720 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_100,,,1,1070715.0,1046 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_110,,,1,1386130.0,1354 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_115,,,1,481788.0,470 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_120,,,1,4210113.0,4111 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_130,,,1,3435360.0,3355 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_140,,,1,856559.0,836 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_142,,,1,405424.0,396 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_143,,,1,219447.0,214 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_145,,,1,855540.0,835 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_155,,,1,351165.0,343 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_180,,,1,1676170.0,1637 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_190,,,1,1316474.0,1286 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_200,,,1,317295.0,310 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_210,,,1,726970.0,710 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_410,,,1,977627.0,955 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_420,,,1,831389.0,812 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_425,,,1,586104.0,572 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_610,,,1,1368729.0,1337 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_640,,,1,436368.0,426 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_642,,,1,1060382.0,1036 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_645,,,1,1549527.0,1513 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_810,,,1,1359205.0,1327 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_820,,,1,1286759.0,1257 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_830,,,1,537562.0,525 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_840,,,1,587952.0,574 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_850,,,1,870818.0,850 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_855,,,1,951270.0,929 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_860,,,1,689538.0,673 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_870,,,1,4142862.0,4046 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_883,,,1,571886.0,558 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_885,,,1,325171.0,318 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_885_ms01,,,1,10637630.0,10 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_887,,,1,451241.0,441 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_895,,,1,815921.0,797 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_900,,,1,1775141.0,1734 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_910,,,1,802470.0,784 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_920,,,1,416063.0,406 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_010,,,1,1808940.0,1767 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_010_ms01,,,1,16710766.0,16 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_020,,,1,1809772.0,1767 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_030,,,1,3550682.0,3467 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_033,,,1,1019799.0,996 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_035,,,1,3562677.0,3479 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_060,,,1,594091.0,580 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_070,,,1,3449919.0,3369 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_090,,,1,517407.0,505 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_095,,,1,510765.0,499 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_100,,,1,1669405.0,1630 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_100_ms01,,,1,18186839.0,17 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_110,,,1,1079295.0,1054 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_120,,,1,1547784.0,1512 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_130,,,1,3938323.0,3846 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_135,,,1,601989.0,588 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_150,,,1,1162619.0,1135 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_155,,,1,1386293.0,1354 kB,,
