date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,7567983.0,7391 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,6776539.0,6618 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,7426564.0,7253 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,6787358.0,6628 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,6787137.0,6628 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,7426525.0,7252 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,6707684.0,6550 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,6707288.0,6550 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,7408106.0,7234 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,6733638.0,6576 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,7311756.0,7140 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_420,,,1,5870468.0,5733 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_420,,,1,5867441.0,5730 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_420_in01,,,1,3452409.0,3371 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_420_in01,,,1,3459148.0,3378 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_500,,,1,7034042.0,6869 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_500,,,1,7033622.0,6869 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_505,,,1,6717340.0,6560 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_510,,,1,6441013.0,6290 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_515,,,1,6465528.0,6314 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_520,,,1,7396386.0,7223 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_520,,,1,7396383.0,7223 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_525,,,1,7253423.0,7083 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_525,,,1,7253049.0,7083 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,6808132.0,6649 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_530,,,1,6808303.0,6649 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,7182709.0,7014 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_535,,,1,7182307.0,7014 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_540,,,1,6679681.0,6523 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_545,,,1,6390469.0,6241 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,6018177.0,5877 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_550,,,1,6018108.0,5877 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_555,,,1,6390504.0,6241 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,6715178.0,6558 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_560,,,1,6714868.0,6557 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_565,,,1,7384789.0,7212 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,6587630.0,6433 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_570,,,1,6587649.0,6433 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_575,,,1,6454298.0,6303 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,6170864.0,6026 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_580,,,1,6170491.0,6026 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,7488255.0,7313 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_610,,,1,7498846.0,7323 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,7387340.0,7214 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,095dd,095dd_360,,,1,6284540.0,6137 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,095dd,095dd_440,,,1,7071583.0,6906 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,4059591.0,3964 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,688044.0,672 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,688044.0,672 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,688044.0,672 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,688044.0,672 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,2978.0,2978 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,4090224.0,3994 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,409.0,409 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,18632044.0,18 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,415.0,415 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,18632044.0,18 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,413.0,413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,18632044.0,18 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,409.0,409 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,18632044.0,18 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_015_ms01,,,1,413.0,413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,4056025.0,3961 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,448044.0,438 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,448044.0,438 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,448044.0,438 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,448044.0,438 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_017,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,4066940.0,3972 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,1176044.0,1148 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,1176044.0,1148 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,1176044.0,1148 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,1176044.0,1148 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_025,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,4358490.0,4256 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_030,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,4090591.0,3995 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,1592044.0,1555 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,1592044.0,1555 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,1592044.0,1555 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,1592044.0,1555 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_033,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,4146393.0,4049 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,2977.0,2977 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,1157071.0,1130 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,409.0,409 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,415.0,415 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,413.0,413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,409.0,409 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,4696044.0,4586 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_in01,,,1,412.0,412 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,2977.0,2977 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1041607.0,1017 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,409.0,409 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,5816044.0,5680 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,415.0,415 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,5816044.0,5680 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,413.0,413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,5816044.0,5680 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,409.0,409 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,5816044.0,5680 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_041_ms01,,,1,412.0,412 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,2892.0,2892 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,4358043.0,4256 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,528044.0,516 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,162la,162la_043,,,1,407.0,407 bytes,,
