date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,748.0,748 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,752.0,752 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,2272.0,2272 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,320.0,320 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1136.0,1136 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1144.0,1144 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1128.0,1128 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,574.0,574 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,119086.0,116 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1136.0,1136 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,244.0,244 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,242.0,242 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,246.0,246 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,246.0,246 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,248.0,248 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,253.0,253 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,244.0,244 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,248.0,248 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,738.0,738 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,752.0,752 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,742.0,742 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,143.0,143 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,710.0,710 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,1080.0,1080 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1310.0,1310 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,2474.0,2474 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,2486.0,2486 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,2462.0,2462 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,13124181.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,800.0,800 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,824.0,824 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,974.0,974 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1708.0,1708 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1714.0,1714 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1716.0,1716 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1722.0,1722 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1700.0,1700 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,873.0,873 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,15947.0,16 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1706.0,1706 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,876.0,876 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,39667.0,39 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,1708.0,1708 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2183.0,2183 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2123.0,2123 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2173.0,2173 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2153.0,2153 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2133.0,2133 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2143.0,2143 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2113.0,2113 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2113.0,2113 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2153.0,2153 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2173.0,2173 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2223.0,2223 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2183.0,2183 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2163.0,2163 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2183.0,2183 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,2173.0,2173 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,800.0,800 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,404.0,404 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,788.0,788 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,184.0,184 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,251.0,251 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,250.0,250 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,2,638.0,638 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,246.0,246 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc08,,,1,252.0,252 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5017.0,5017 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,298829.0,292 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,298829.0,292 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,298829.0,292 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,189962.0,186 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,298829.0,292 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1118.0,1118 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,972.0,972 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,973.0,973 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,973.0,973 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,974.0,974 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,971.0,971 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1115.0,1115 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1114.0,1114 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1114.0,1114 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w05_h01,,,1,70676955.0,67 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w05_h01,,,1,50268112.0,48 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,2580047.0,2520 kB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,2580047.0,2520 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,948.0,948 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,928.0,928 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,920.0,920 bytes,,
