date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1747611983.0,1667 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,141583581.0,135 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,4415593.0,4312 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,215121888.0,205 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,215121876.0,205 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,7716975.0,7536 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,7720010.0,7539 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1006.0,1006 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1706.0,1706 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4628.0,4628 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,351.0,351 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,978.0,978 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,95090.0,93 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,221046526.0,211 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,542390.0,530 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,905.0,905 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190651402.0,182 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190651411.0,182 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2886902.0,2819 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,paint,,mk002,mk002_merton01,,,1,20050938329.0,19 GB,yes,yes
2021-01-01,2020-12-28,2021-01-01,2021,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,mk002,mk002_merton01,,,2,9383465.0,9164 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,mk002,mk002_merton01,,,2,4500054396.0,4292 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_110,,,1,9691213085.0,9242 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_110,,,1,10719496253.0,10223 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_110,,,1,10425207785.0,9942 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_110,,,1,30934411736.0,29 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,20591788203.0,19 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583587759.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583568038.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583528479.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583498839.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583577879.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,18542154493.0,17 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,19230373784.0,18 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583439559.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583528492.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,21999821888.0,20 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583577879.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583558119.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583508719.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583567999.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,4583508719.0,4371 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,20811629527.0,19 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,43485762708.0,40 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,6706051243.0,6395 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,091ls,091ls_200,,,1,293132869.0,280 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,121ka,121ka_150,,,1,1444712824.0,1378 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,345957259.0,330 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,8035826419.0,7664 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,173884267.0,166 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,87223309.0,83 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,87079596.0,83 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,202842209.0,193 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,10485172221.0,9999 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,6314.0,6314 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1777652.0,1736 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,848361510.0,809 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1047566148.0,999 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1121078629.0,1069 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,827413164.0,789 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,924844839.0,882 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1741286530.0,1661 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1776747439.0,1694 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1126287359.0,1074 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,773842429.0,738 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,2398245433.0,2287 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,631336452.0,602 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,318150506.0,303 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,560446410.0,534 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,11181229520.0,10 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,7170.0,7170 bytes,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,2121119.0,2071 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,1016448131.0,969 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,30448798569.0,28 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,11332592912.0,11 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,37385591764.0,35 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,212236536.0,202 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,1185553944.0,1131 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,12516944411.0,12 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,124971205.0,119 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,123971461.0,118 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,292436287.0,279 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,9837743.0,9607 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,537687478.0,513 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3273115.0,3196 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,35873934.0,34 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,70271397.0,67 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3875602.0,3785 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3796865985.0,3621 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,1959438.0,1914 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,25831128.0,25 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,140550645.0,134 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,2052486.0,2004 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,2058300.0,2010 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,2063714.0,2015 kB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1831615343.0,1747 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1443767627.0,1377 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1001963056.0,956 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,6696259735.0,6386 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,977359360.0,932 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,855458807.0,816 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,943981301.0,900 MB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,14451397484.0,13 GB,,
2021-01-01,2020-12-28,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,2688815136.0,2564 MB,,
