date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,28451132.0,27 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,85811375.0,82 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,19410695.0,19 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,138844402.0,132 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,4775701821.0,4554 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,2614828.0,2554 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1270.0,1270 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,6059255.0,5917 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,6521686223.0,6220 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,253ds,253ds_069,,,1,66211154.0,63 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,605241944.0,577 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,605241994.0,577 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,75729447.0,72 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,75729448.0,72 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,36881958.0,35 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,12839629.0,12 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,2084122.0,2035 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,2144449.0,2094 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,744436.0,727 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,455742.0,445 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,010pk,010pk_030,,,1,2270905049.0,2166 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,010pk,010pk_030,,,1,2268999462.0,2164 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_575,,,1,3735038552.0,3562 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_575,,,4,12561367214.0,12 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_020,,,1,1098148577.0,1047 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_210,,,2,2479750150.0,2365 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,054am,054am_575,,,1,318049655.0,303 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,054am,054am_575,,,1,318316569.0,304 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_020,,,1,29528194.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_210,,,1,363047095.0,346 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_210,,,1,362000108.0,345 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_020,,,1,18169249.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_210,,,2,45950446.0,44 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_030,,,2,2544.0,2544 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_030,,,2,5676985.0,5544 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_030,,,2,2389657165.0,2279 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1458144836.0,1391 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1404593844.0,1340 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115360053.0,110 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,964969962.0,920 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1307907839.0,1247 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1096109434.0,1045 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1528986926.0,1458 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1482580998.0,1414 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1394435266.0,1330 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1258872338.0,1201 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1699939254.0,1621 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1460643819.0,1393 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1492346776.0,1423 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,4768870251.0,4548 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115355493.0,110 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115357773.0,110 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115369173.0,110 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1438549729.0,1372 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1453700006.0,1386 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,4942902975.0,4714 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,24521743.0,23 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,837624240.0,799 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1573128231.0,1500 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,3368353835.0,3212 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,2151465195.0,2052 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,6561775671.0,6258 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,295647054.0,282 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,295658454.0,282 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,747523906.0,713 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,4889029526.0,4663 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,5884419217.0,5612 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,5880810461.0,5608 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,2211505715.0,2109 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,18517268400.0,17 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,3120958173.0,2976 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1940917870.0,1851 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,863574991.0,824 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,2365543942.0,2256 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1139410409.0,1087 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1091970618.0,1041 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1047995031.0,999 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1045791177.0,997 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,2822719980.0,2692 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,8716783051.0,8313 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,41909702.0,40 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,122811726.0,117 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1355461642.0,1293 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,22812120.0,22 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,19004203.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,52774346.0,50 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,171198687.0,163 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,7941003308.0,7573 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,4287583817.0,4089 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,7840538660.0,7477 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,15759900.0,15 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,4,5080.0,5080 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,2,21230.0,21 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,3,9624983.0,9399 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,58941836.0,56 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,2,6038497107.0,5759 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,3655761.0,3570 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,12597619.0,12 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,3359612.0,3281 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,17552549.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,648628421.0,619 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_575,,,1,6395534.0,6246 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,917.0,917 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,6876.0,6876 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,2,3251671.0,3175 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,7091529.0,6925 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,68414110.0,65 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,59014479.0,56 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,56710864.0,54 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,7091529.0,6925 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,3974403.0,3881 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,7090929.0,6925 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,69936264.0,67 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,62739438.0,60 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,69458342.0,66 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,227622665.0,217 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,1931222.0,1886 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,442371527.0,422 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,510643493.0,487 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,513107041.0,489 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,499881910.0,477 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,519675537.0,496 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,1481838340.0,1413 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,595447025.0,568 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,268728743.0,256 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,656442898.0,626 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,315173637.0,301 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,227080512.0,217 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,742843450.0,708 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,3258954.0,3183 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,7478041.0,7303 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,66918403.0,64 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,1254930.0,1226 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,1117940.0,1092 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,3486852.0,3405 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,15966061.0,15 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,576942808.0,550 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,376877910.0,359 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,695395678.0,663 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,10434029.0,10189 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,2,1834.0,1834 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,2,20024.0,20 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,4,9999881.0,9766 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,26911652.0,26 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,anim,,610ba,610ba_080,,,2,932562071.0,889 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,animbase,,610ba,610ba_080,,,1,467653051.0,446 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,animfinal,,610ba,610ba_080,,,1,467013171.0,445 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,animqc,,610ba,610ba_080,,,1,166417866.0,159 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,layoutfinal,,610ba,610ba_090,,,1,1161530320.0,1108 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,901.0,901 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,7554.0,7554 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,1520.0,1520 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,2,2816.0,2816 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,554.0,554 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,404.0,404 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,610ba,610ba_080,,,1,1197.0,1197 bytes,,
