date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468.0,468 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468.0,468 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468.0,468 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_cages01,,,1,14400375.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7592998.0,7415 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,14503429.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,14440397.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_stryk_int_robot_part02,,,1,8021765.0,7834 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_stryk_int_robot_part03,,,1,9121217.0,8907 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_stryk_int_robot_part04,,,1,24969681.0,24 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,363up,363up_300,,,1,57487996.0,55 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_010,,,1,44385318.0,42 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_340,,,1,78599981.0,75 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_360,,,1,78481301.0,75 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_380,,,1,141472773.0,135 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zla03,zla03_stryker_island_int09_363up,,,1,53812951.0,51 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,267mw,267mw_070,,,1,80908738.0,77 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,267mw,267mw_100,,,1,72090218.0,69 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_430,,,1,19773750.0,19 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_447,,,1,24074164.0,23 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_460,,,1,32844168.0,31 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_470,,,1,25805197.0,25 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_480,,,1,55379454.0,53 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,52667484.0,50 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_410,,,1,100860683.0,96 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_100_in01,,,1,42979164.0,41 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_115_in01,,,1,55591332.0,53 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_170_in02,,,1,66801908.0,64 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_010,,,1,217160532.0,207 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_025,,,1,25679254.0,24 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_090,,,1,65604722.0,63 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_220,,,1,39198443.0,37 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_060,,,1,183439546.0,175 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,320as,320as_150,,,1,83716363.0,80 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,320as,320as_160,,,1,30091140.0,29 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,320as,320as_190,,,1,30730945.0,29 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_110,,,1,150991221.0,144 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_320,,,1,77545761.0,74 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,356np,356np_010_ms01,,,1,1382869492.0,1319 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,377kf,377kf_180,,,1,44264933.0,42 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_140,,,2,123107421.0,117 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_230,,,2,88444840.0,84 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_282,,,1,76450648.0,73 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_283,,,1,67711120.0,65 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_285,,,1,46665650.0,45 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_290,,,1,39693939.0,38 MB,yes,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_360,,,1,83091992.0,79 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_daily_sq10,,,1,1205332082.0,1149 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_plaza01_377kf_010,,,1,82291583.0,78 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_metropolis_475sp_04,,,1,978853479.0,934 MB,yes,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,49670735.0,47 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_debris_concrete_chunk04,,,1,65970459.0,63 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_cstm15,,,1,16306467.0,16 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_adlt03,,,1,84527947.0,81 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_ice01,,,1,84527952.0,81 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_guinea_pigasus01,,,1,20040153.0,19 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,29034557.0,28 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,81265106.0,78 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_robot_part02,,,1,37218534.0,35 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_robot_part03,,,1,42359410.0,40 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_robot_part04,,,1,118520636.0,113 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,55497767.0,53 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,8074696.0,7885 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,8074696.0,7885 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,5126619.0,5006 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,5126619.0,5006 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,1,5369551.0,5244 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,1,5369354.0,5244 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,2,14935293.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,5475410.0,5347 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,5475212.0,5347 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,14879467.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,6175799.0,6031 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,6175601.0,6031 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,14960558.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,5949261.0,5810 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,5949261.0,5810 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,6175783.0,6031 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,6175585.0,6031 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,14698283.0,14 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,7091702.0,6925 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,7091488.0,6925 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,16495180.0,16 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,2603163.0,2542 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,2602950.0,2542 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,140778.0,137 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_040,,,1,2406665.0,2350 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_040,,,1,2406467.0,2350 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_040,,,1,48606.0,47 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_050,,,1,2697434.0,2634 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_050,,,1,2697434.0,2634 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,3583340.0,3499 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,3583340.0,3499 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_057,,,1,2622663.0,2561 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_057,,,1,2622663.0,2561 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_067,,,1,2684788.0,2622 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_067,,,1,2684788.0,2622 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_090,,,1,2694162.0,2631 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_090,,,1,2693964.0,2631 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_090,,,1,74691.0,73 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,6080197.0,5938 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,6079999.0,5937 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,335120.0,327 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,6709716.0,6552 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,6709518.0,6552 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3218330.0,3143 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_310,,,1,1612230.0,1574 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_310,,,1,1612016.0,1574 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_310,,,1,80560.0,79 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_320,,,1,1662392.0,1623 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_320,,,1,1662179.0,1623 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_320,,,1,79590.0,78 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_330,,,1,1672257.0,1633 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_330,,,1,1672044.0,1633 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_330,,,1,79502.0,78 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_340,,,1,1602018.0,1564 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_340,,,1,1601805.0,1564 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_340,,,1,82480.0,81 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_350,,,1,1575987.0,1539 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_350,,,1,1575774.0,1539 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_350,,,1,82342.0,80 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_360,,,1,1645037.0,1606 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_360,,,1,1644823.0,1606 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_360,,,1,75944.0,74 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_370,,,1,1594905.0,1558 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_370,,,1,1594692.0,1557 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_370,,,1,82721.0,81 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_380,,,1,1637602.0,1599 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_380,,,1,1637389.0,1599 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_380,,,1,82893.0,81 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_390,,,1,1764230.0,1723 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_390,,,1,1764016.0,1723 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_390,,,1,49848.0,49 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_400,,,1,2208366.0,2157 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_400,,,1,2208152.0,2156 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_400,,,1,177164.0,173 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_410,,,1,1658979.0,1620 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_410,,,1,1658765.0,1620 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_410,,,1,64202.0,63 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_430,,,1,1826468.0,1784 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_430,,,1,1826254.0,1783 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_430,,,1,53830.0,53 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2548556.0,2489 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2548556.0,2489 kB,,
