date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_637,,,1,304044.0,297 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_637,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,4519148.0,4413 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2977.0,2977 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,335533.0,328 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,344931.0,337 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,415.0,415 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2488044.0,2430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,412.0,412 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,2978.0,2978 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,512590.0,501 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8296044.0,8102 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,415.0,415 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8296044.0,8102 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8296044.0,8102 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8296044.0,8102 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,4341149.0,4239 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,4349532.0,4248 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,1464044.0,1430 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_670,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,5286602.0,5163 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_680,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,4489654.0,4384 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,1456044.0,1422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,1456044.0,1422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,1456044.0,1422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,1456044.0,1422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_690,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,4988510.0,4872 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,4995061.0,4878 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,4988753.0,4872 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_810,,,1,184.0,184 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,4763752.0,4652 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,736044.0,719 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,736044.0,719 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,736044.0,719 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,736044.0,719 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_835,,,1,184.0,184 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,4752678.0,4641 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_845,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,4590029.0,4482 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,4596404.0,4489 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,4590238.0,4483 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,728044.0,711 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_850,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,5348468.0,5223 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,5354127.0,5229 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,680044.0,664 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_870,,,1,185.0,185 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,797.0,797 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,1025.0,1025 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,438.0,438 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,639.0,639 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,172.0,172 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,174.0,174 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,172.0,172 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,175.0,175 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,439.0,439 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,174.0,174 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,172.0,172 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,180.0,180 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,576.0,576 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,173.0,173 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,171.0,171 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,433.0,433 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,1148.0,1148 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,170.0,170 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,168.0,168 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,427.0,427 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,169.0,169 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,1266.0,1266 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,177.0,177 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_871,,,1,1127.0,1127 bytes,,
