date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_100_ms01,,,2,55885134.0,53 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_120,,,2,4318664.0,4217 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_130,,,2,3659812.0,3574 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_135,,,2,2348010.0,2293 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_150,,,2,528030.0,516 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_155,,,2,5167975.0,5047 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_155_ms01,,,2,10721038.0,10 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_157,,,2,5644543.0,5512 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_160,,,2,1443546.0,1410 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_170,,,2,807341.0,788 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_180,,,2,2018393.0,1971 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_190,,,2,2379774.0,2324 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_200,,,2,1676638.0,1637 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_210,,,2,3800772.0,3712 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_220,,,2,4544957.0,4438 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_230,,,2,7133632.0,6966 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_240_ms01,,,2,149111286.0,142 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_260,,,2,149110637.0,142 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_265,,,2,770004.0,752 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_265_ms01,,,2,32758888.0,31 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_270,,,2,2139182.0,2089 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_340,,,2,29957164.0,29 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_360,,,2,1006905.0,983 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_360_ms01,,,2,47782606.0,46 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_365,,,2,3836068.0,3746 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_365_ms01,,,2,12613925.0,12 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_370,,,2,4913968.0,4799 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_390,,,2,5079216.0,4960 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_395,,,2,3245822.0,3170 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_400,,,2,4495859.0,4390 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_410,,,2,4967967.0,4852 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_420,,,2,3709290.0,3622 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_443,,,2,7996045.0,7809 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_448,,,2,4149791.0,4053 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_450,,,2,2859706.0,2793 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_460,,,2,2380338.0,2325 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_470,,,2,5411338.0,5285 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_470_ms01,,,2,47335784.0,45 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_480,,,2,3347154.0,3269 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_490,,,2,4947635.0,4832 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_500,,,2,8362984.0,8167 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_510,,,2,541388.0,529 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_520,,,2,5130952.0,5011 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_550,,,2,3244324.0,3168 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_560,,,2,11595127.0,11 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_575,,,2,2501405.0,2443 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_580,,,2,1090642.0,1065 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_590,,,2,473839.0,463 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_600,,,2,1269099.0,1239 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_065,,,1,116557823.0,111 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_085,,,1,126444511.0,121 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_120,,,1,109091572.0,104 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_130,,,1,127342270.0,121 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_155,,,1,103036687.0,98 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_157,,,1,124796470.0,119 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_180,,,1,116327221.0,111 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_200,,,1,111817289.0,107 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_270,,,1,88639341.0,85 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,127774953.0,122 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_370,,,1,131856616.0,126 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_390,,,1,147777166.0,141 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_443,,,1,122304707.0,117 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_448,,,1,400940855.0,382 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_450,,,1,108012454.0,103 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_460,,,1,139605720.0,133 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_480,,,1,102752740.0,98 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_490,,,1,122696658.0,117 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_500,,,1,87800812.0,84 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_520,,,1,126831790.0,121 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_550,,,1,119676487.0,114 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_560,,,1,123327004.0,118 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_100,,,1,67245591.0,64 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_120,,,1,70819905.0,68 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_155,,,1,69023305.0,66 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_160,,,1,63998653.0,61 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_180,,,1,73753118.0,70 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_200,,,1,54333077.0,52 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,74923692.0,71 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_265,,,1,56119540.0,54 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,59349653.0,57 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_360,,,1,63097371.0,60 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_420,,,1,68886442.0,66 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_450,,,1,71284732.0,68 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_470,,,1,70604395.0,67 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_480,,,1,66578282.0,63 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,448bb,448bb_575,,,1,73916607.0,70 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_003,,,2,546824.0,534 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_003_ms01,,,2,6317141.0,6169 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_005,,,2,865877.0,846 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_007,,,2,362364.0,354 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_009,,,2,2986591.0,2917 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_010_ms01,,,2,10174588.0,9936 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_011,,,2,503186.0,491 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_013,,,2,554806.0,542 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_015,,,2,719824.0,703 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_020,,,2,626725.0,612 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_023,,,2,384412.0,375 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_035,,,2,407112.0,398 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_040,,,2,1279655.0,1250 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_043,,,2,724012.0,707 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_050,,,2,930345.0,909 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_060,,,2,1871879.0,1828 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_065,,,2,627459.0,613 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_073,,,2,1110899.0,1085 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_077,,,2,702181.0,686 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_080,,,2,748493.0,731 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_085,,,2,961315.0,939 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_095,,,1,230419.0,225 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_100,,,2,1534235.0,1498 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_100_ms01,,,2,7769745.0,7588 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_120,,,2,420402.0,411 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_130,,,2,802413.0,784 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_135,,,2,454327.0,444 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_150,,,2,289187.0,282 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_155,,,2,722983.0,706 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_155_ms01,,,2,1674945.0,1636 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_157,,,2,1075650.0,1050 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_160,,,2,398960.0,390 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_170,,,2,271649.0,265 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_180,,,2,299285.0,292 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_190,,,2,431369.0,421 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_200,,,2,349600.0,341 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_210,,,2,298343.0,291 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_220,,,2,478967.0,468 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_230,,,2,961391.0,939 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_240_ms01,,,2,22008119.0,21 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_260,,,2,22008876.0,21 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_265,,,2,300152.0,293 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_265_ms01,,,2,3697970.0,3611 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_270,,,2,874241.0,854 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_340,,,2,2608739.0,2548 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_360,,,2,364137.0,356 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_360_ms01,,,2,6089182.0,5946 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_365,,,2,728436.0,711 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_365_ms01,,,2,2023121.0,1976 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_370,,,2,292656.0,286 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_390,,,2,565596.0,552 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_395,,,2,333093.0,325 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_400,,,2,485410.0,474 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_410,,,2,592495.0,579 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_420,,,2,443026.0,433 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_443,,,2,1116642.0,1090 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_448,,,2,564522.0,551 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_450,,,2,614298.0,600 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_460,,,2,730297.0,713 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_470,,,2,664162.0,649 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_470_ms01,,,2,9527189.0,9304 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_480,,,2,629965.0,615 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_490,,,2,1074419.0,1049 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_500,,,2,1040273.0,1016 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_510,,,2,490214.0,479 kB,,
