date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,27403158.0,26 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,67945631.0,65 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,192683044.0,184 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,9533679446.0,9092 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,9290956856.0,8861 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,3264051841.0,3113 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,5622450154.0,5362 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,4986336466.0,4755 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,9825460486.0,9370 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,5675348106.0,5412 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,10345225879.0,9866 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,11890965.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_910,,,1,395309465.0,377 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_910,,,1,397190806.0,379 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_910,,,2,35931265.0,34 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_920,,,1,423714163.0,404 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_920,,,1,439175481.0,419 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_920,,,1,439830961.0,419 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk018,mk018_120,,,1,263686437.0,251 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk018,mk018_120,,,1,265811583.0,253 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk018,mk018_135,,,1,349040533.0,333 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk018,mk018_135,,,1,359193606.0,343 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk018,mk018_135,,,2,749217365.0,715 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_920,,,4,72982195.0,70 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,mk018,mk018_120,,,2,48139588.0,46 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,mk018,mk018_135,,,4,84548343.0,81 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,10176.0,10176 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,694.0,694 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,2792.0,2792 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,1102.0,1102 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,61318.0,60 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,1706.0,1706 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,2,166308.0,162 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_920,,,3,16620.0,16 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_920,,,3,1653.0,1653 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_920,,,4,103345.0,101 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_920,,,3,2559.0,2559 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_920,,,4,812580.0,794 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_120,,,2,9256.0,9256 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_120,,,2,1100.0,1100 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_120,,,2,51693.0,50 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_120,,,2,1704.0,1704 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_120,,,2,123823.0,121 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135,,,4,26794.0,26 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135,,,4,2204.0,2204 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135,,,4,104851.0,102 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135,,,4,3412.0,3412 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_135,,,4,231036.0,226 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274262557.0,262 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618121.0,2557 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,global,,,,,,,1,196941588.0,188 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,898.0,898 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,26404.0,26 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,5721.0,5721 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,9569.0,9569 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,363.0,363 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,389.0,389 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,289870921.0,276 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,208181703.0,199 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,397.0,397 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,2715583715.0,2590 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,395.0,395 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,1049614489.0,1001 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,397.0,397 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,302106.0,295 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,395.0,395 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,9108664.0,8895 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,57616200.0,55 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,391.0,391 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,370378743.0,353 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,401.0,401 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,9201105059.0,8775 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,399.0,399 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,677558510.0,646 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,4564668.0,4458 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,641801.0,627 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,600868.0,587 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,421434.0,412 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,4258611.0,4159 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,3142489.0,3069 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,856.0,856 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,2,42088230.0,40 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,2,42088232.0,40 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,852.0,852 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,28964293.0,28 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,28964302.0,28 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,860.0,860 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,30318702.0,29 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,30318709.0,29 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,860.0,860 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,2,31464066.0,30 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,856.0,856 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,11482646.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,864.0,864 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,12282557.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,34345365.0,33 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_840,,,1,307910494.0,294 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_840,,,1,307929657.0,294 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_845,,,1,479817585.0,458 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_840,,,20,106347029.0,101 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_840,,,20,260055102.0,248 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,2,3536.0,3536 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,4,19118.0,19 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,1,400.0,400 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,3,1230.0,1230 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,3,33285331203.0,31 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,3,1212.0,1212 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,1,414.0,414 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,1,2695150517.0,2570 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,3,1212.0,1212 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,1,414.0,414 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,1,11095110232.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,1,394.0,394 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,3,1212.0,1212 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,3,11345308378.0,11 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,18,115926403.0,111 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_845,,,18,275775507.0,263 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,11,27654094.0,26 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,11,105060224.0,100 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk018,mk018_090,,,1,3012536.0,2942 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,040dr,040dr_320,,,2,79172446.0,76 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,610ba,610ba_080,,,1,10172217.0,9934 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,mk018,mk018_130,,,1,8743082.0,8538 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_320,,,2,18752416.0,18 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_320,,,2,18752422.0,18 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_320,,,2,1011733054.0,965 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_320,,,2,1011733056.0,965 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_320,,,2,1534498.0,1499 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_320,,,2,137601168.0,131 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,7868442.0,7684 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,7868445.0,7684 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,189048065.0,180 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,190371521.0,182 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,789382.0,771 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,23206664.0,22 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,246182064.0,235 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,253987159.0,242 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,13851144.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_810,,,1,41815996.0,40 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_871,,,1,17763565.0,17 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_920,,,1,17595082.0,17 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_170,,,1,16286322.0,16 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_180,,,2,27754565.0,26 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_270,,,1,62826854.0,60 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,357fl,357fl_016,,,1,113219549.0,108 MB,,
