date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-24,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,5,2090.0,2090 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,5,2478308637.0,2363 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,5,2075.0,2075 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,5,9158038719.0,8734 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,30,38483831.0,37 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,30,405380635.0,387 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animbase,,448bb,448bb_260,,,1,10017711971.0,9554 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_260,,,2,527255169.0,503 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,81913.0,80 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,555.0,555 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,2,3463440518.0,3303 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,2,4126055388.0,3935 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,857.0,857 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,2,1006115496.0,960 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,layerpack,,170td,170td_175,,,1,12066052798.0,11 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,layerpack,,170td,170td_260,,,1,2892816641.0,2759 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,layerpack,,460ar,460ar_550,,,1,6531371254.0,6229 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,layerpack,,460ar,460ar_610,,,1,7352910011.0,7012 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,170td,170td_024,,,1,72901359.0,70 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_430,,,1,77140173.0,74 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,73164934.0,70 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_360,,,1,64064497.0,61 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_443,,,1,73473916.0,70 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,170td,170td_024,,,1,3313619058.0,3160 MB,yes,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_430,,,1,500610507.0,477 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_157,,,1,874968150.0,834 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_360,,,1,366390421.0,349 MB,yes,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_443,,,1,1018100965.0,971 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,057sd,057sd_020,,,1,1786.0,1786 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_024,,,1,5291822.0,5168 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_024,,,1,5291609.0,5168 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_024,,,1,2113734.0,2064 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_111,,,1,1454.0,1454 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_165,,,1,631.0,631 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_165,,,1,4915439.0,4800 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_175,,,1,631.0,631 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_175,,,1,1272.0,1272 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_175,,,1,4571009.0,4464 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_205,,,2,1262.0,1262 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_205,,,2,9235317.0,9019 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_260,,,1,631.0,631 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_260,,,1,1272.0,1272 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_260,,,1,4724170.0,4613 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_240,,,1,1201.0,1201 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_430,,,1,5177783.0,5056 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_430,,,1,5177163.0,5056 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_430,,,1,1871.0,1871 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_430,,,1,13664.0,13 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_430,,,1,27954661.0,27 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_500,,,1,630.0,630 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_500,,,1,3713531.0,3626 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_157,,,1,5195522.0,5074 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_157,,,1,5194902.0,5073 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_157,,,1,1025.0,1025 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_157,,,1,14271.0,14 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_157,,,1,5756447.0,5622 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_360,,,1,3817891.0,3728 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_360,,,1,3817271.0,3728 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_360,,,1,1025.0,1025 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_360,,,1,9360.0,9360 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_360,,,1,345715.0,338 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_443,,,1,5229335.0,5107 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_443,,,1,5228718.0,5106 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_443,,,1,2202.0,2202 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_443,,,1,12479.0,12 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_443,,,1,18397411.0,18 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_550,,,1,631.0,631 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_550,,,1,1270.0,1270 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_550,,,1,4552802.0,4446 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_610,,,1,631.0,631 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_610,,,1,1274.0,1274 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_610,,,1,4846887.0,4733 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,124218013.0,118 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10388424075.0,9907 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_060,,,1,10393427422.0,9912 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_060,,,1,89010597.0,85 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,354wh,354wh_060,,,1,1699033698.0,1620 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,1456.0,1456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,13333.0,13 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,1936.0,1936 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,555.0,555 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,404.0,404 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,3541.0,3541 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,368.0,368 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,363.0,363 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,476.0,476 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,390.0,390 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,603209254.0,575 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,10838377.0,10 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,395.0,395 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,197390487.0,188 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,4564217.0,4457 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,420873.0,411 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,850.0,850 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,291544695.0,278 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,348423514.0,332 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,857.0,857 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,853.0,853 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,64771231.0,62 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,12185204.0,12 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk002,mk002_park01,,,1,1014706171.0,968 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk002,mk002_park01,,,1,1015173688.0,968 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,446cs,446cs_570_in01,,,1,1969996303.0,1879 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,448bb,448bb_260,,,1,14709544944.0,14 GB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,448bb,448bb_443,,,1,1018068875.0,971 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_570_in01,,,1,174089740.0,166 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_260,,,1,814721491.0,777 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_443,,,1,58802524.0,56 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6146.0,6146 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,556.0,556 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,112924.0,110 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,858.0,858 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,75028.0,73 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_260,,,1,47534.0,46 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_260,,,1,347.0,347 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_260,,,1,44726.0,44 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_443,,,1,6840.0,6840 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_443,,,1,346.0,346 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_443,,,1,89216.0,87 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,2,4468.0,4468 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,2,698.0,698 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,2,37348.0,36 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,2312.0,2312 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,54895.0,54 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,225.0,225 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,228.0,228 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,227.0,227 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,225.0,225 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,413.0,413 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,185.0,185 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,24647374.0,24 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,19791.0,19 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,417310355.0,398 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,417309527.0,398 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,898.0,898 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,5331.0,5331 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,309.0,309 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,554.0,554 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,403.0,403 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,633.0,633 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,368.0,368 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,363.0,363 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,475.0,475 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,856.0,856 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,2,27519470.0,26 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,2,27519472.0,26 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,856.0,856 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,679.0,679 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,676.0,676 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,676.0,676 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,860.0,860 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,2,23828001.0,23 MB,,
