date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,94953525.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,94953534.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,119089806.0,114 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,93708894.0,89 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,886.0,886 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,2,66736300.0,64 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,2,66742796.0,64 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,868.0,868 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,105571098.0,101 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,102998496.0,98 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,3092599.0,3020 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2614336.0,2553 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2656486.0,2594 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,857.0,857 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,278092.0,272 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2538781.0,2479 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,858.0,858 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2554396.0,2495 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,868.0,868 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2466958.0,2409 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,195384.0,191 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2761321.0,2697 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,880.0,880 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,2,25582.0,25 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,2837020.0,2771 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,16437.0,16 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,95251112.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,550.0,550 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,21715.0,21 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,44228408.0,42 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,44228435.0,42 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,4441725.0,4338 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,4136228.0,4039 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,1584829.0,1548 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,1320126.0,1289 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,7978887.0,7792 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,7978888.0,7792 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,850.0,850 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,2227055.0,2175 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,1807526.0,1765 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,11640739.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,11640743.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,3176479.0,3102 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,3176482.0,3102 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,3188690.0,3114 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,2764363.0,2700 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,876.0,876 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,32928275.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,32929667.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,858.0,858 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,3619983.0,3535 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,2764305.0,2700 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,849.0,849 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,1030933.0,1007 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,857.0,857 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,871512.0,851 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,885562.0,865 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,92764.0,91 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,846327.0,826 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,853.0,853 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,851532.0,832 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,863.0,863 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,822386.0,803 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,849.0,849 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,65128.0,64 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,859.0,859 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,920507.0,899 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,12791.0,12 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,861.0,861 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_190,,,1,945740.0,924 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,16437.0,16 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,95251112.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,550.0,550 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,25493.0,25 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,73046521.0,70 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,73046548.0,70 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,49566998.0,47 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,44711898.0,43 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,11691768.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,11426797.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,29159776.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,29159777.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,850.0,850 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,23883209.0,23 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,17192677.0,16 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,126269401.0,120 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,126269405.0,120 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,26857199.0,26 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,26857202.0,26 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,31955110.0,30 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,25187786.0,24 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,876.0,876 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,32992738.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,32994404.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,858.0,858 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,29929958.0,29 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,29074007.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,849.0,849 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,1030933.0,1007 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,857.0,857 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,871512.0,851 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,885562.0,865 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,92764.0,91 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,846327.0,826 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,853.0,853 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,851532.0,832 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,863.0,863 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,822386.0,803 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,849.0,849 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,65128.0,64 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,859.0,859 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,920507.0,899 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,12791.0,12 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,861.0,861 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_200,,,1,945740.0,924 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,16437.0,16 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,95251112.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,550.0,550 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,30107.0,29 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,108143228.0,103 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,108143255.0,103 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,58580655.0,56 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,52815232.0,50 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,13729736.0,13 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,13464443.0,13 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,32613929.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_210,,,1,32613930.0,31 MB,,
