date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,403.0,403 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,3542.0,3542 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,368.0,368 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,363.0,363 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,475.0,475 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,2799187.0,2734 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,850.0,850 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,125244157.0,119 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,125244166.0,119 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,852.0,852 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,55300444.0,53 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,55300456.0,53 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,872.0,872 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,1880692.0,1837 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,1880701.0,1837 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,34581392.0,33 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,34581400.0,33 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,35397984.0,34 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,35397992.0,34 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,82284911.0,78 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,82284912.0,78 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,50670024.0,48 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,50670032.0,48 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,848.0,848 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,52898867.0,50 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,52898893.0,50 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,855.0,855 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,16502258.0,16 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,18408903.0,18 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,679.0,679 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,875.0,875 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,53154.0,52 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,860.0,860 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,13547667.0,13 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,861.0,861 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,12686244.0,12 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,860.0,860 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,16218254.0,15 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,860.0,860 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,17925792.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,852.0,852 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,17145999.0,16 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,666530130.0,636 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,611863250.0,584 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,631637277.0,602 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,609849693.0,582 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,589160714.0,562 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,620343850.0,592 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,519484428.0,495 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,680491329.0,649 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,660757599.0,630 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,630049505.0,601 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,662654789.0,632 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,576502193.0,550 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,469492822.0,448 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,674736789.0,643 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,673096816.0,642 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,673054697.0,642 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,672229233.0,641 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,658344177.0,628 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,424509797.0,405 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,424467677.0,405 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,424439597.0,405 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,424397477.0,405 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,654963527.0,625 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,655439984.0,625 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,654910805.0,625 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,628974493.0,600 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3301644342.0,3149 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,659159115.0,629 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2379962924.0,2270 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1954811331.0,1864 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2620649823.0,2499 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2177284694.0,2076 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2629474867.0,2508 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2172919332.0,2072 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,529930956.0,505 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2674314130.0,2550 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1288123865.0,1228 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2756177591.0,2628 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2731702865.0,2605 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2731660745.0,2605 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2716760786.0,2591 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2630623861.0,2509 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2756539823.0,2629 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2686430443.0,2562 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2792152278.0,2663 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2689412851.0,2565 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2695847866.0,2571 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9253324497.0,8825 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,504314065.0,481 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,385083486.0,367 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,844408306.0,805 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1110397000.0,1059 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,297974163.0,284 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1228210580.0,1171 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,17310761260.0,16 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,17310719156.0,16 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,17258774233.0,16 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,17530465194.0,16 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,15385454193.0,14 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14995771321.0,14 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,73170963210.0,68 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7801130126.0,7440 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2182357355.0,2081 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2067023459.0,1971 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4387357872.0,4184 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,37339479451.0,35 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2836113295.0,2705 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,385249934.0,367 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,844709933.0,806 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,6723089799.0,6412 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14308195386.0,13 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,41965239568.0,39 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7358460189.0,7018 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,15668834876.0,15 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,907783286.0,866 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,881545788.0,841 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1879440198.0,1792 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1950801213.0,1860 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,541787265.0,517 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,437747041.0,417 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,458356190.0,437 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,613684275.0,585 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,607688119.0,580 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,505343891.0,482 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,700982253.0,669 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,631159303.0,602 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,631117182.0,602 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,630450710.0,601 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,448897427.0,428 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,449512282.0,429 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,448551364.0,428 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,454078222.0,433 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,573764056.0,547 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,532976962.0,508 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,607122815.0,579 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,609705243.0,581 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,582770713.0,556 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,478458929.0,456 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,586665502.0,559 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,591608497.0,564 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3892587951.0,3712 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,606269560.0,578 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,595114885.0,568 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,438573091.0,418 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,5029775953.0,4797 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,21758205191.0,20 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,6160197136.0,5875 MB,,
