date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,12462187.0,12 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,31149997.0,30 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,262359520.0,250 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,8302595.0,8108 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,8302192.0,8108 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,19202698.0,18 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6200816.0,6055 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6203616.0,6058 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6201216.0,6056 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6201216.0,6056 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6201216.0,6056 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6202416.0,6057 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6198816.0,6054 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6204016.0,6059 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6204816.0,6059 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6206016.0,6061 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6203216.0,6058 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6198416.0,6053 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6202016.0,6057 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6204016.0,6059 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6200816.0,6055 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6208016.0,6063 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6199216.0,6054 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,60396376.0,58 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6042896.0,5901 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6042896.0,5901 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6042896.0,5901 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6046896.0,5905 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6045696.0,5904 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,6046096.0,5904 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,59649871.0,57 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,601436478.0,574 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,683606552.0,652 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,668708725.0,638 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,746611390.0,712 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,1619741904.0,1545 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_420,,,1,2766355.0,2702 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,663.0,663 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,3280344.0,3203 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,1855953905.0,1770 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,878298424.0,838 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,754089616.0,719 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,1248984285.0,1191 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,1974695011.0,1883 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,223978787.0,214 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,1767484273.0,1686 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,1757787265.0,1676 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,6335279938.0,6042 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,604842416.0,577 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,595703949.0,568 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,561972602.0,536 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,517162603.0,493 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,589307077.0,562 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,671691211.0,641 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,2623970606.0,2502 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,27469469.0,26 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,689361483.0,657 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,11125666.0,11 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,9837557.0,9607 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,18001950.0,17 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,9159338.0,8945 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,29330372.0,28 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,9161010.0,8946 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,27465057.0,26 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,9161010.0,8946 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,87419686.0,83 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,3247204844.0,3097 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,12675372.0,12 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,41617382.0,40 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,439424012.0,419 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,6840907.0,6681 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,6834780.0,6675 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,16040796.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,46086762.0,44 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,346072226.0,330 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,27475980.0,26 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,877243310.0,837 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,527771336.0,503 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,592460944.0,565 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,242419377.0,231 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,278997411.0,266 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,428605394.0,409 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,226460081.0,216 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,435736642.0,416 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,378063827.0,361 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,843458970.0,804 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,2037379965.0,1943 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,3,7992688.0,7805 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1376.0,1376 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,3,1567.0,1567 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,5,2247.0,2247 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,1764.0,1764 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,1636.0,1636 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,2262.0,2262 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1164.0,1164 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,21434.0,21 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,85827.0,84 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,103711.0,101 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,114396.0,112 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,754398.0,737 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2200050.0,2148 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,15324.0,15 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,52740.0,52 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,335198.0,327 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1135088.0,1108 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1197298.0,1169 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,88652471.0,85 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,7128119.0,6961 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_cages01,,,1,14344963.0,14 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,10806754.0,10 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_lex_twr_inner_walls01,,,1,762068.0,744 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,240tv,240tv_200,,,4,82036696.0,78 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,267mw,267mw_100,,,1,100608212.0,96 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,313ak,313ak_010,,,1,100877729.0,96 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,313ak,313ak_015,,,1,76397002.0,73 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zla03,zla03_stryker_island01,,,1,117208397.0,112 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_f01,,,1,60177922.0,57 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,1,31058310.0,30 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,67753335.0,65 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,40801418.0,39 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_cages01,,,2,137589539.0,131 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain01,,,4,38245983.0,36 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,3,113065146.0,108 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,030sl,030sl_040,,,2,412663260.0,394 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,060jm,060jm_378,,,1,136844351.0,131 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,060jm,060jm_590,,,1,107156759.0,102 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,095dd,095dd_360,,,2,733601665.0,700 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,135vl,135vl_010,,,3,10168885789.0,9698 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,257kl,257kl_020,,,1,160381460.0,153 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,257kl,257kl_240,,,1,76314504.0,73 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,267mw,267mw_060,,,1,95954625.0,92 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,267mw,267mw_070,,,1,166041995.0,158 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,267mw,267mw_100,,,2,699184112.0,667 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,313ak,313ak_010,,,1,434966233.0,415 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,313ak,313ak_015,,,2,452738888.0,432 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,313ak,313ak_020,,,1,96426551.0,92 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,335ak,335ak_100,,,1,130154275.0,124 MB,,
