date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,1,8601.0,8601 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,5,17921012.0,17 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,1,6072503416.0,5791 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,2,32224191849.0,30 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,1,732765194.0,699 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_530,,,1,7756018677.0,7397 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,3,3457.0,3457 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,1,7509.0,7509 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,6,17465250.0,17 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,1,3559869553.0,3395 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,1,930873964.0,888 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,1,2572338290.0,2453 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_550,,,2,9495059786.0,9055 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_175,,,1,1272.0,1272 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_175,,,1,10730.0,10 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_175,,,5,18464046.0,18 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_175,,,3,23836458208.0,22 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,10085432.0,9849 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,global,,,,,,,1,60542126.0,58 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,global,,,,,,,1,16876.0,16 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,anim,,040dr,040dr_250,,,1,893771042.0,852 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,animbase,,040dr,040dr_250,,,1,893624152.0,852 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,animfinal,,040dr,040dr_250,,,1,893733061.0,852 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,animqc,,040dr,040dr_250,,,1,185429982.0,177 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,354wh,354wh_080,,,2,8139007564.0,7762 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,040dr,040dr_250,,,1,66424538.0,63 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_080,,,2,58967847.0,56 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,040dr,040dr_250,,,2,1745852531.0,1665 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,085sa,085sa_030,,,1,2690428275.0,2566 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,095dd,095dd_600,,,1,840343094.0,801 MB,yes,yes
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,257kl,257kl_060,,,1,2061568616.0,1966 MB,yes,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_250,,,1,68287502.0,65 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,085sa,085sa_030,,,1,69801788.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,1456.0,1456 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,8410.0,8410 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,3143.0,3143 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,2484.0,2484 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,9480.0,9480 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,555.0,555 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,551.0,551 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,2,86708.0,85 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,393.0,393 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,404.0,404 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,5006.0,5006 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,368.0,368 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,363.0,363 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,400.0,400 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,13525632.0,13 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,398.0,398 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,24989396.0,24 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,394.0,394 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,189527530.0,181 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,392.0,392 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,423895817.0,404 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,436389.0,426 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,5322835.0,5198 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,860.0,860 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,222187498.0,212 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,222187503.0,212 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,860.0,860 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,167296563.0,160 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,167296574.0,160 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,857.0,857 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,865.0,865 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,19711557.0,19 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,868.0,868 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,11479450.0,11 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,853.0,853 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,2,169979.0,166 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,14607841.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,14786.0,14 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,551.0,551 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,51872.0,51 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,636.0,636 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,637.0,637 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,637.0,637 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,637.0,637 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,635.0,635 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,631.0,631 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,848.0,848 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,635.0,635 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,852.0,852 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,844.0,844 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,853.0,853 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,085sa,085sa_030,,,1,88114.0,86 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,8208.0,8208 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,551.0,551 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,2,113623.0,111 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,853.0,853 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,2,207283.0,202 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,904.0,904 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,1367.0,1367 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,380.0,380 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,8626.0,8626 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,126790.0,124 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,5192388.0,5071 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,5195351.0,5074 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,6294.0,6294 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,862.0,862 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,373.0,373 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,57.0,57 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,962.0,962 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,953.0,953 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_365,,,1,453.0,453 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,904.0,904 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,1367.0,1367 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,380.0,380 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,5031958.0,4914 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,862.0,862 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,373.0,373 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,57.0,57 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,962.0,962 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,953.0,953 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_443,,,1,453.0,453 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,1452.0,1452 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,1367.0,1367 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,380.0,380 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,5344838.0,5220 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,862.0,862 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,373.0,373 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,57.0,57 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,962.0,962 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,953.0,953 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_448,,,1,453.0,453 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,1454.0,1454 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,2033.0,2033 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,2246.0,2246 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,1632.0,1632 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,780.0,780 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,1634.0,1634 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,2711.0,2711 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,5230.0,5230 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,100279.0,98 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,4722214.0,4612 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,4311.0,4311 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,527.0,527 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,361.0,361 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,371.0,371 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,373.0,373 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,57.0,57 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,953.0,953 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,249.0,249 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,250.0,250 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,252.0,252 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,253.0,253 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,248.0,248 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,240.0,240 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,251.0,251 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,252.0,252 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,240.0,240 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,235.0,235 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,245.0,245 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,245.0,245 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,254.0,254 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,255.0,255 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,258.0,258 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,259.0,259 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,460ar,460ar_535,,,1,239.0,239 bytes,,
