date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,335ak,,,,1,2771.0,2771 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,335ak,,,,1,388.0,388 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,335ak,,,,1,394.0,394 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,335ak,,,,1,392.0,392 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,335ak,,,,1,388.0,388 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,335ak,,,,1,731.0,731 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_010,,,2,1649778.0,1611 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_020,,,2,547008.0,534 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_030,,,2,1340746.0,1309 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_060,,,2,1627698.0,1590 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_070,,,2,1257040.0,1228 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_180,,,2,858765.0,839 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_190,,,2,2853852.0,2787 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_200,,,2,621162.0,607 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_210,,,2,1337804.0,1306 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_300,,,2,1342020.0,1311 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_300_ms01,,,2,14825890.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_305,,,2,2570204.0,2510 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_310,,,2,1785712.0,1744 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_315,,,2,3424086.0,3344 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_330,,,2,866924.0,847 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_335,,,2,1218184.0,1190 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_340,,,2,4064380.0,3969 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_360,,,2,2091630.0,2043 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_360_ms01,,,2,24706715.0,24 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_365,,,2,515902.0,504 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_370,,,2,836234.0,817 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_375,,,2,620168.0,606 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_380,,,2,408836.0,399 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_385,,,2,730956.0,714 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_390,,,2,4818056.0,4705 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_395,,,2,2590504.0,2530 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_398,,,2,4064779.0,3970 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_410,,,2,1178578.0,1151 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_420,,,2,2401788.0,2345 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_420_in01,,,2,2401788.0,2345 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_425,,,2,574146.0,561 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_500,,,2,1120123.0,1094 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_505,,,2,3729218.0,3642 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_510,,,2,690694.0,675 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_513,,,2,301288.0,294 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_515,,,2,2086676.0,2038 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_520,,,2,835715.0,816 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_520_ms01,,,2,26606614.0,25 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_525,,,2,513015.0,501 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_530,,,2,528076.0,516 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_535,,,2,622579.0,608 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_540,,,2,916813.0,895 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_545,,,2,1585066.0,1548 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_550,,,2,766394.0,748 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_555,,,2,885933.0,865 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_560,,,2,1424068.0,1391 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_565,,,2,2320080.0,2266 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_570,,,2,1094354.0,1069 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_575,,,2,2157623.0,2107 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_580,,,2,2345020.0,2290 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_610,,,2,1466782.0,1432 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_642,,,2,1331008.0,1300 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_810,,,2,3317550.0,3240 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_820,,,2,3157144.0,3083 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_830,,,2,1008170.0,985 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_840,,,2,1025634.0,1002 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_850,,,2,1552754.0,1516 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_855,,,2,1306006.0,1275 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_860,,,2,1065984.0,1041 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_870,,,2,3549716.0,3467 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_885_ms01,,,2,12569760.0,12 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_895,,,2,1515674.0,1480 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_900,,,2,1947926.0,1902 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_910,,,2,1345180.0,1314 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,054am,054am_920,,,2,2149096.0,2099 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_010,,,1,4135418.0,4038 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_010_in01,,,1,4135418.0,4038 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_010_ms01,,,1,13362898.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_013,,,1,1440493.0,1407 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_017,,,1,255835.0,250 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_020,,,1,1642236.0,1604 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_030,,,1,1573024.0,1536 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_037,,,1,963572.0,941 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_045,,,1,363096.0,355 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_055,,,1,677761.0,662 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_063,,,1,696716.0,680 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_100,,,1,1671750.0,1633 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_105_ms01,,,1,11722579.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_125,,,1,4502173.0,4397 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_125_ms01,,,1,11654003.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_135,,,1,1047503.0,1023 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_145,,,1,586851.0,573 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_155,,,1,864432.0,844 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_165,,,1,841551.0,822 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_175,,,1,1450451.0,1416 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_185,,,1,515867.0,504 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_195,,,1,812921.0,794 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_205,,,1,1256230.0,1227 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_217,,,1,664177.0,649 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_225,,,1,837642.0,818 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_235,,,1,798438.0,780 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_240,,,1,511842.0,500 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_250,,,1,1579343.0,1542 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_870,,,1,2579592.0,2519 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_880,,,1,264983.0,259 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_890,,,1,767086.0,749 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_900,,,1,391165.0,382 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_910,,,1,376036.0,367 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_920,,,1,718659.0,702 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_930,,,1,1179322.0,1152 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_940,,,1,751993.0,734 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,335ak,335ak_950,,,1,294713.0,288 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_055,,,1,115117262.0,110 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_099,,,1,109356762.0,104 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_300,,,1,49030874.0,47 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_820,,,1,78067996.0,74 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_825,,,1,63038339.0,60 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_830,,,1,92350137.0,88 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_840,,,1,124086797.0,118 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_845,,,1,123658028.0,118 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_850,,,1,61929760.0,59 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_855,,,1,120307849.0,115 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_857,,,1,87470171.0,83 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_858,,,1,117774872.0,112 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_859,,,1,126453358.0,121 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_860,,,1,121449459.0,116 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_867,,,1,108598118.0,104 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_910,,,1,134996012.0,129 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_915,,,1,123751772.0,118 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_920,,,1,114787405.0,109 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_925,,,1,72028862.0,69 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_930,,,1,137553625.0,131 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_935,,,1,108646174.0,104 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,lightinginput,,335ak,335ak_017,,,1,63386146.0,60 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,lightinginput,,335ak,335ak_037,,,1,66047889.0,63 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,lightinginput,,335ak,335ak_045,,,1,60170160.0,57 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_010,,,2,768164.0,750 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_020,,,2,302456.0,295 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_030,,,2,439896.0,430 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_060,,,2,352536.0,344 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_070,,,2,365498.0,357 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_180,,,2,893388.0,872 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_190,,,2,527656.0,515 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_200,,,2,453486.0,443 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_210,,,2,536038.0,523 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_300,,,2,367494.0,359 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_300_ms01,,,2,3751254.0,3663 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_305,,,2,535018.0,522 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_310,,,2,596324.0,582 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_315,,,2,1051972.0,1027 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_330,,,2,229372.0,224 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_335,,,2,378770.0,370 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_340,,,2,973032.0,950 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_360,,,2,607592.0,593 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,054am,054am_360_ms01,,,2,7061554.0,6896 kB,,
