date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1724.0,1724 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,457.0,457 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,2475.0,2475 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,180.0,180 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,648.0,648 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,171.0,171 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,451.0,451 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1238.0,1238 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,168.0,168 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,445.0,445 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1410.0,1410 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1726.0,1726 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,4068.0,4068 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,8218.0,8218 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,732.0,732 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,2006.0,2006 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,130955.0,128 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1382.0,1382 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,167.0,167 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,743.0,743 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,175.0,175 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,5151.0,5151 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,354.0,354 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,364.0,364 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,2,1224.0,1224 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,411.0,411 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,417.0,417 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,415.0,415 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,411.0,411 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,384.0,384 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,2818.0,2818 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,199.0,199 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,196.0,196 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,589.0,589 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,593.0,593 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,585.0,585 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,589.0,589 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,2,790.0,790 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,421.0,421 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,54.0,54 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,2,772.0,772 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,2,762.0,762 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,365.0,365 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,483.0,483 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,479.0,479 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,998.0,998 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1028.0,1028 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1007.0,1007 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1013.0,1013 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1280.0,1280 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1320.0,1320 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1292.0,1292 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1300.0,1300 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1288.0,1288 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1328.0,1328 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1300.0,1300 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1308.0,1308 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1284.0,1284 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1324.0,1324 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1296.0,1296 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1304.0,1304 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1272.0,1272 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1312.0,1312 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1284.0,1284 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,1292.0,1292 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,9333.0,9333 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,9285.0,9285 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,9357.0,9357 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,497.0,497 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,525.0,525 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,523.0,523 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,526.0,526 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,861.0,861 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,885.0,885 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,867.0,867 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,871.0,871 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,865.0,865 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,868.0,868 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,889.0,889 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,871.0,871 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,875.0,875 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,863.0,863 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,887.0,887 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,869.0,869 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,873.0,873 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,857.0,857 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,881.0,881 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,863.0,863 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,867.0,867 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,421.0,421 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,415.0,415 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_140,,,1,472.0,472 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,851.0,851 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,988.0,988 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,1205.0,1205 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,3341.0,3341 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,3580.0,3580 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,2492.0,2492 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,172.0,172 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,1729.0,1729 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,457.0,457 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,2485.0,2485 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,180.0,180 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,648.0,648 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,171.0,171 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,451.0,451 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,1238.0,1238 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,168.0,168 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,445.0,445 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,1410.0,1410 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,1731.0,1731 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,4083.0,4083 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,7876.0,7876 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,732.0,732 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,3202.0,3202 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,130312.0,127 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,1382.0,1382 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_bridge_st01_354wh_230,,,1,174.0,174 bytes,,
