date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1445709462.0,1379 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,684132217.0,652 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1871465692.0,1785 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1452894952.0,1386 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1770055752.0,1688 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1527882789.0,1457 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1414458659.0,1349 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1504595399.0,1435 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1547595692.0,1476 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1750020164.0,1669 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1888017677.0,1801 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1829263220.0,1745 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1873538897.0,1787 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,6032058701.0,5753 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,17015017.0,16 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_380,,,1,1272.0,1272 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_380,,,1,14079.0,14 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_380,,,2,9202885.0,8987 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1164289873.0,1110 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,736026725.0,702 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,452607416.0,432 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,741441991.0,707 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,470071088.0,448 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,750861805.0,716 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,450042482.0,429 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1262579483.0,1204 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,8805624626.0,8398 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,16577311395.0,15 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,9663917618.0,9216 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,12451845915.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,12719290880.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,13945505749.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,13993226740.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,44078296921.0,41 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,423266963.0,404 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,482249795.0,460 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,443041314.0,423 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,404536619.0,386 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,429595636.0,410 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,426544145.0,407 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,814089531.0,776 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,449612862.0,429 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,344665509.0,329 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,400934738.0,382 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,331474813.0,316 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,473876591.0,452 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3568003158.0,3403 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,321625899.0,307 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,333365324.0,318 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,337424729.0,322 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,336029551.0,320 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,329306803.0,314 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,337443215.0,322 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1343528953.0,1281 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,419389325.0,400 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,422033339.0,402 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,425732092.0,406 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,378358924.0,361 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,399092105.0,381 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,752670120.0,718 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,820685498.0,783 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,972292557.0,927 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,851879822.0,812 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,920886613.0,878 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,634580495.0,605 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,909063281.0,867 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,963200541.0,919 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,906722837.0,865 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,780641403.0,744 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,944288418.0,901 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,10490605798.0,10005 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1943431178.0,1853 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,494729738.0,472 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,440156134.0,420 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,434340913.0,414 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,395430359.0,377 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,433141436.0,413 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,99572481.0,95 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,4755216605.0,4535 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,4467883052.0,4261 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,2164815520.0,2065 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,2650957064.0,2528 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3556771255.0,3392 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3415052631.0,3257 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3092491508.0,2949 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,12850717232.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,618772989.0,590 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,676065427.0,645 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,7775685730.0,7415 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315192955.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315193332.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315163184.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315260175.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315266215.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315229624.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315205490.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1228349283.0,1171 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1162942003.0,1109 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1550291890.0,1478 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,495471711.0,473 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,8413820327.0,8024 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315199775.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,315199736.0,301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,33997689478.0,32 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,8182636861.0,7804 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,22888042387.0,21 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,448194615.0,427 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,462832514.0,441 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,6405128577.0,6108 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,86727357.0,83 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,67252184.0,64 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,706398987.0,674 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1576650665.0,1504 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1017871369.0,971 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,12664945.0,12 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,872494759.0,832 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1920649658.0,1832 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,2215586677.0,2113 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1403046155.0,1338 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,27344804525.0,25 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,383258750.0,366 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265322344.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265323696.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265293444.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265390032.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265396319.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265359871.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265335555.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265341348.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265340321.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265341023.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3359416408.0,3204 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265322942.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265328592.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,265329489.0,253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,20958137062.0,20 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,387163377.0,369 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,6915051180.0,6595 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,11199295482.0,10 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948217013.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948216974.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948186644.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948282751.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948289259.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948252967.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948228040.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3907737674.0,3727 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3636154115.0,3468 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,3205995832.0,3057 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,27657210369.0,26 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,5458745487.0,5206 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948223131.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,1948223209.0,1858 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,7336008315.0,6996 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,359ic,359ic_041,,,1,665753225.0,635 MB,,
