date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe02,,,1,2357772.0,2303 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_ext01,,,1,7023084.0,6858 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area04,,,1,9561741.0,9338 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area05,,,1,10330103.0,10088 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_shore01,,,1,1398354.0,1366 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,7443086.0,7269 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,7398458.0,7225 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3357081.0,3278 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,2,19903545.0,19 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,64114950.0,61 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,67833673.0,65 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72040122.0,69 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,66616936.0,64 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,59684223.0,57 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,63205116.0,60 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,72423297.0,69 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,70541164.0,67 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,73554243.0,70 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,70834334.0,68 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,78735510.0,75 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int01,,,1,9263903.0,9047 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int02,,,1,8652871.0,8450 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int03,,,1,9078088.0,8865 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zld01,zld01_040dr_dream01,,,1,72500463.0,69 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt02,zlt02_supe_apt_hall01,,,1,87822416.0,84 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt02,zlt02_supebedroom_030,,,1,71722269.0,68 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int01,,,1,80108180.0,76 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int02,,,1,80240038.0,77 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt04,zlt04_clarkaptbathroom01,,,1,67863313.0,65 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,762258124.0,727 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_160_ms01,,,1,549422400.0,524 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,1,2472544285.0,2358 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,1,7804106263.0,7443 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,1,6684058102.0,6374 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,1463416524.0,1396 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_tower02,,,1,13962939.0,13 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,2,662346236.0,632 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,33949681.0,32 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,53986359.0,51 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,53895739.0,51 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,14701674.0,14 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,2,115735760.0,110 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,2,141171614.0,135 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,216173442.0,206 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,2,140192175.0,134 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,208684110.0,199 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,3,207575643.0,198 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_base01,,,3,139418786.0,133 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,68632705.0,65 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,11677054.0,11 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,1,11919840.0,11 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,1,65433069.0,62 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,33970394.0,32 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18036129.0,17 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,17603075.0,17 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51517805.0,49 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,1,12477190.0,12 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr03,,,1,34095850.0,33 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr04,,,1,12407268.0,12 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr05,,,1,14439690.0,14 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,13188297.0,13 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,10569012.0,10 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,6302906.0,6155 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_ext01,,,1,35301927.0,34 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,50450814.0,48 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,54138045.0,52 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,24769151.0,24 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,7471709.0,7297 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,35637525.0,34 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,38387915.0,37 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,40634445.0,39 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,17047623.0,16 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,18457677.0,18 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,1,17305526.0,17 MB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_020,,,1,1257850.0,1228 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_030,,,1,1340398.0,1309 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_040,,,1,1818853.0,1776 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_045,,,1,1920461.0,1875 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_050,,,1,1910560.0,1866 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_060,,,1,1267551.0,1238 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_070,,,1,1885052.0,1841 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_057,,,1,1247632.0,1218 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,089ug,089ug_290,,,1,1270042.0,1240 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1238286.0,1209 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1280432.0,1250 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1191752.0,1164 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,1,1198179.0,1170 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1136872.0,1110 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1140362.0,1114 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,1196228.0,1168 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1224245.0,1196 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1270224.0,1240 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1216439.0,1188 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1216439.0,1188 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt04,zlt04_clarkaptbathroom01,,,1,1164240.0,1137 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt04,zlt04_clarkkitchen01,,,1,1178882.0,1151 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1959.0,1959 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,1957.0,1957 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,950.0,950 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,628.0,628 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,2,3927.0,3927 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,950.0,950 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,628.0,628 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,2,3932.0,3932 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,950.0,950 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,628.0,628 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,3,5901.0,5901 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,950.0,950 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,628.0,628 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,2,3934.0,3934 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,950.0,950 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,628.0,628 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,3,5901.0,5901 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,950.0,950 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,1,628.0,628 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,3,5901.0,5901 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,3,5883.0,5883 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,980.0,980 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,634.0,634 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,1962.0,1962 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,980.0,980 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,634.0,634 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,1963.0,1963 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,980.0,980 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,634.0,634 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,1960.0,1960 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,980.0,980 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,634.0,634 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,1963.0,1963 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,975.0,975 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,633.0,633 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,1961.0,1961 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,975.0,975 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,633.0,633 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,1961.0,1961 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,975.0,975 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,633.0,633 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,1966.0,1966 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1962.0,1962 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,1954.0,1954 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,1,1964.0,1964 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,1965.0,1965 bytes,,
