date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,784044.0,766 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,408.0,408 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,784044.0,766 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,404.0,404 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,784044.0,766 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_600,,,1,407.0,407 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,040dr,040dr_340_in01,,,1,38768648.0,37 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,040dr,040dr_340_in02,,,1,36169229.0,34 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,095dd,095dd_640_in01,,,1,506438787.0,483 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_180,,,1,852330680.0,813 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_009,,,1,1249163906.0,1191 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_220,,,1,430636762.0,411 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_220,,,1,432219903.0,412 MB,yes,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_340_in01,,,1,3171041.0,3097 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_340_in02,,,1,2818332.0,2752 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,095dd,095dd_640_in01,,,1,31742771.0,30 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_180,,,1,13676832.0,13 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_009,,,1,46893762.0,45 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_220,,,2,46442017.0,44 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,3300.0,3300 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,555.0,555 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,13610.0,13 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,9293.0,9293 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,2779.0,2779 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,555.0,555 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,13607.0,13 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,9277.0,9277 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,974.0,974 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,1179.0,1179 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,172.0,172 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,1442.0,1442 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,172.0,172 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,1444.0,1444 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,1660.0,1660 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,48779.0,48 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,1445.0,1445 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640,,,1,361.0,361 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,4152.0,4152 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,555.0,555 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640_in01,,,2,65116.0,64 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640_in01,,,2,120019.0,117 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,095dd,095dd_640_in01,,,1,671.0,671 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_180,,,1,3132.0,3132 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_180,,,1,550.0,550 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_180,,,1,32968.0,32 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_180,,,1,852.0,852 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_180,,,1,150347.0,147 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,21928.0,21 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,551.0,551 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,58178.0,57 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,852.0,852 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,859.0,859 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,853.0,853 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,245463.0,240 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,853.0,853 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,855.0,855 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,865.0,865 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,849.0,849 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_009,,,1,863.0,863 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_220,,,2,7347.0,7347 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_220,,,2,1101.0,1101 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_220,,,2,73240.0,72 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_220,,,2,1705.0,1705 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_220,,,2,1685699.0,1646 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,2591.0,2591 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,2808.0,2808 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1794.0,1794 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1740.0,1740 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1792.0,1792 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1742.0,1742 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,3265.0,3265 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,3586.0,3586 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,124902.0,122 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,3414.0,3414 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,968.0,968 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,953.0,953 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1240.0,1240 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1220.0,1220 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1248.0,1248 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1228.0,1228 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1244.0,1244 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1224.0,1224 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1232.0,1232 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,1212.0,1212 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,8829.0,8829 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,504.0,504 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,861.0,861 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,850.0,850 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,865.0,865 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,854.0,854 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,863.0,863 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,852.0,852 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_636,,,1,846.0,846 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,550910.0,538 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,449pp,449pp_300,,,1,1713799062.0,1634 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,449pp,449pp_300,,,1,279213702.0,266 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_300,,,1,11798799.0,11 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,919.0,919 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,4528.0,4528 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,2,14769298.0,14 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,136535155.0,130 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,947906596.0,904 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,265122623.0,253 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,280302831.0,267 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,303985470.0,290 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,516845193.0,493 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,627334436.0,598 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,940886945.0,897 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,261995234.0,250 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,898346827.0,857 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,224873785.0,214 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,883052944.0,842 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,932529195.0,889 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,904468262.0,863 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,947681303.0,904 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,905146511.0,863 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,2852000739.0,2720 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,384285506.0,366 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,2,13746686.0,13 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,446cs,446cs_160,,,1,1407143044.0,1342 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,449pp,449pp_055,,,3,6071857267.0,5791 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,1947.0,1947 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,405.0,405 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,59659224.0,57 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,1846426.0,1803 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,8710122.0,8506 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,3,2547.0,2547 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,3,1170.0,1170 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,3,1145425842.0,1092 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,21,95839628.0,91 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,22,255148827.0,243 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1308.0,1308 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,12556.0,12 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,4336.0,4336 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,126022020.0,120 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1363301.0,1331 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1363301.0,1331 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1363301.0,1331 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,324795.0,317 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,368378.0,360 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1363301.0,1331 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_misc_logo02,,,2,71237653.0,68 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_120,,,1,111018433.0,106 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_130,,,1,113214161.0,108 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_751,,,1,37375984.0,36 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_752,,,1,45585947.0,43 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_754,,,1,94905559.0,91 MB,,
