date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,656707428.0,626 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,1,342812456.0,327 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,162la,162la_047,,,2,33165799.0,32 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,global,,,,,,,1,28452674.0,27 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,anim,,339ex,339ex_140,,,1,2140332061.0,2041 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,339ex,339ex_140,,,1,2143266066.0,2044 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,339ex,339ex_140,,,1,35691238.0,34 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,898.0,898 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,5390.0,5390 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,403.0,403 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,1627.0,1627 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,850.0,850 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,238301226.0,227 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,238301233.0,227 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,854.0,854 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,339ex,339ex_140,,,1,13702635.0,13 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_213,,,1,785456232.0,749 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,zfx01,zfx01_training25,,,2,4960336120.0,4731 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,1,1394.0,1394 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,1,399.0,399 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,1,801697.0,783 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,13,8519392.0,8320 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,13,56555907.0,54 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_310,,,16,13604013.0,13 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_310,,,16,104524760.0,100 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,zfx01,zfx01_training25,,,1,979.0,979 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,zfx01,zfx01_training25,,,5,12850.0,13 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,zfx01,zfx01_training25,,,2,812.0,812 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,zfx01,zfx01_training25,,,5,2080.0,2080 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,global,,,,,,,1,29557800.0,28 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,global,,,,,,,1,58806845.0,56 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,global,,,,,,,1,12056695.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,global,,,,,,,1,11213841.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,global,,,,,,,1,33507457.0,32 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,270tv,270tv_180,,,1,2852430961.0,2720 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,425ll,425ll_570,,,1,576373796.0,550 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,425ll,425ll_590,,,1,249212107.0,238 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,425ll,425ll_610,,,1,151548810.0,145 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,425ll,425ll_610,,,1,151548335.0,145 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,425ll,425ll_630,,,1,188093920.0,179 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,270tv,270tv_180,,,1,2851887031.0,2720 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,425ll,425ll_570,,,1,574617673.0,548 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,425ll,425ll_590,,,1,248977875.0,237 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,425ll,425ll_610,,,1,151506274.0,144 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,425ll,425ll_630,,,1,188015847.0,179 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,270tv,270tv_180,,,1,53383330.0,51 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,425ll,425ll_570,,,1,14965162.0,14 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,425ll,425ll_590,,,1,6540464.0,6387 kB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,425ll,425ll_610,,,1,5252991.0,5130 kB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,425ll,425ll_630,,,1,7884102.0,7699 kB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,425ll,425ll_630,,,1,7885753.0,7701 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animfinal,,425ll,425ll_610,,,1,151511230.0,144 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,270tv,270tv_180,,,1,288091106.0,275 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,425ll,425ll_590,,,1,246813093.0,235 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,425ll,425ll_610,,,1,226679739.0,216 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,425ll,425ll_630,,,1,224638338.0,214 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,257kl,257kl_120,,,1,21001965.0,20 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,901.0,901 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,7687.0,7687 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,2067.0,2067 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,858.0,858 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,572552185.0,546 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,572552182.0,546 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,861.0,861 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,16459477.0,16 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,5096.0,5096 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,633.0,633 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,868.0,868 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,2098230.0,2049 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,2098233.0,2049 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,858.0,858 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,212420862.0,203 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,212420863.0,203 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,872.0,872 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,1031452.0,1007 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,861.0,861 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_570,,,1,21675271.0,21 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,7933.0,7933 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,2497.0,2497 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,554.0,554 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,633.0,633 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,397.0,397 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,1035469.0,1011 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,395.0,395 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,29285549.0,28 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,465141.0,454 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,866.0,866 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,4473398.0,4369 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,4473401.0,4369 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,858.0,858 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,160155197.0,153 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,160155198.0,153 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,871.0,871 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,87236.0,85 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,861.0,861 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,15757159.0,15 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_590,,,1,2203467.0,2152 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,5181.0,5181 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,1315.0,1315 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,5002.0,5002 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,555.0,555 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,634.0,634 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,796.0,796 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,1499924.0,1465 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,792.0,792 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,42686936.0,41 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,930216.0,908 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,868.0,868 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,3054207.0,2983 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,3054210.0,2983 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,858.0,858 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,147185269.0,140 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,147185270.0,140 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,857.0,857 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,872.0,872 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,67478.0,66 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,861.0,861 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,1,15213909.0,15 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_610,,,2,4406928.0,4304 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,5181.0,5181 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,1938.0,1938 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,555.0,555 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,634.0,634 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,398.0,398 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,1059262.0,1034 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,396.0,396 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,29947389.0,29 MB,,
