date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,848.0,848 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,846.0,846 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,403.0,403 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,397.0,397 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_260,,,1,454.0,454 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,2,5471.0,5471 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,2,1104.0,1104 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,3,63918.0,62 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,1,4134011.0,4037 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,1,4134009.0,4037 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,1,6364897.0,6216 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,2,1708.0,1708 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_ace05,,,3,27389.0,27 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1164.0,1164 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,579.0,579 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,3172691.0,3098 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1865.0,1865 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,3306943.0,3229 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1142312311.0,1089 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,628185.0,613 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,640657.0,626 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,126463497.0,121 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall05,,,1,7547713.0,7371 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_debris_wood06,,,1,5911827.0,5773 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall05,,,1,59644862.0,57 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_debris_wood06,,,1,47970275.0,46 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,6360.0,6360 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,41686.0,41 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,7644340761.0,7290 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,57434349.0,55 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,57434349.0,55 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,57434349.0,55 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,30195508.0,29 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,8803733.0,8597 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,57434349.0,55 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_meteorite_broken01,,,1,136594699.0,130 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,057sd,057sd_090,,,1,707572528.0,675 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,057sd,057sd_090,,,1,697575073.0,665 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,057sd,057sd_090,,,1,30719776.0,29 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,057sd,057sd_090,,,1,95131009.0,91 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,1456.0,1456 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,5830.0,5830 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,1408.0,1408 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,404.0,404 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,1629.0,1629 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,368.0,368 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,363.0,363 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,397.0,397 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,3433267.0,3353 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,395.0,395 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,63038551.0,60 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,406305.0,397 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,856.0,856 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,420392187.0,401 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,420392187.0,401 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,859.0,859 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,9849104.0,9618 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_090,,,1,1594834.0,1557 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,057sd,057sd_100,,,1,182459771.0,174 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,mk002,mk002_chip01,,,1,221791756.0,212 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,057sd,057sd_100,,,1,2445.0,2445 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,057sd,057sd_100,,,1,986.0,986 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,057sd,057sd_100,,,1,1471320.0,1437 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,057sd,057sd_100,,,1,115296627.0,110 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,mk002,mk002_chip01,,,1,76175.0,74 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,mk002,mk002_chip01,,,1,675028272.0,644 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,060jm,060jm_420,,,1,40456419.0,39 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,060jm,060jm_470,,,1,7193394.0,7025 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,085sa,085sa_350,,,2,42424335.0,40 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,320as,320as_150,,,1,11939969.0,11 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,320as,320as_240,,,2,15769923.0,15 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_030,,,1,33521399.0,32 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_160,,,1,58633025.0,56 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_ace04,,,2,11240383.0,11 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,4009595.0,3916 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,320as,320as_240,,,1,407209033.0,388 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,320as,320as_240,,,1,396173494.0,378 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,320as,320as_240,,,1,14672871.0,14 MB,yes,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,320as,320as_240,,,2,29203954.0,28 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,899.0,899 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,4566.0,4566 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,309.0,309 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,403.0,403 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,2136.0,2136 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,368.0,368 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,363.0,363 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,860.0,860 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,3,477556197.0,455 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,3,477556200.0,455 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,3,316172211.0,302 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,3,316172238.0,302 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,865.0,865 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,3,50102346.0,48 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,1,869.0,869 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,320as,320as_240,,,3,25243526.0,24 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,global,,,,,,,1,3651662.0,3566 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,global,,,,,,,2,7303324.0,7132 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,charfx,,zfx02,zfx02_guineapig_fire_runs03,,,2,2368408095.0,2259 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,121ka,121ka_053,,,1,739421342.0,705 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,060jm,060jm_410,,,1,38939019.0,37 MB,yes,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,121ka,121ka_053,,,1,57925715.0,55 MB,yes,yes
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_410,,,3,1614983.0,1577 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_410,,,3,8382377.0,8186 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,562.0,562 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,1375.0,1375 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,383.0,383 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,41810141.0,40 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,381.0,381 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,391.0,391 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,1,1377431297.0,1314 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,14,451592577.0,431 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,121ka,121ka_053,,,14,864715713.0,825 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire_runs03,,,2,3084.0,3084 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire_runs03,,,2,828.0,828 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire_runs03,,,4,16190827790.0,15 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire_runs03,,,10,5845251.0,5708 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire_runs03,,,10,32252323.0,31 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_rainbow01,,,1,904002.0,883 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_rainbow01,,,1,342562.0,335 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_guineapig_rainbow01,,,1,7505433.0,7330 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,121ka,121ka_150,,,1,99940480.0,95 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,121ka,121ka_150,,,1,238518311.0,227 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,060jm,060jm_415,,,1,15552859.0,15 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,060jm,060jm_420,,,1,48794522.0,47 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1456.0,1456 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9035.0,9035 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,309.0,309 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,404.0,404 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3395.0,3395 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,368.0,368 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,363.0,363 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,852.0,852 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,481211311.0,459 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,481211337.0,459 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,854.0,854 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,23628823.0,23 MB,,
