date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,416.0,416 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,227.0,227 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,414.0,414 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,225.0,225 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,410.0,410 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,383.0,383 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,511.0,511 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,199.0,199 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,196.0,196 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,253.0,253 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,251.0,251 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,255.0,255 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,255.0,255 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,257.0,257 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,262.0,262 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,253.0,253 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,257.0,257 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,378.0,378 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,385.0,385 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,380.0,380 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,364.0,364 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,482.0,482 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,478.0,478 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,1125.0,1125 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,496.0,496 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2273.0,2273 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2213.0,2213 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2263.0,2263 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2243.0,2243 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2223.0,2223 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2233.0,2233 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2203.0,2203 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2203.0,2203 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2243.0,2243 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2263.0,2263 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2313.0,2313 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2273.0,2273 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2253.0,2253 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2273.0,2273 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,2263.0,2263 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,420.0,420 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,424.0,424 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,414.0,414 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,179.0,179 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,260.0,260 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,259.0,259 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,255.0,255 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zcr03,zcr03_gen_man_adlt07_std01,,,1,261.0,261 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03,,,1,853434971.0,814 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt07,,,1,536469191.0,512 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt11,,,1,544978638.0,520 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt14,,,1,536469191.0,512 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,083pu,083pu_140,,,1,41627357.0,40 MB,yes,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,083pu,083pu_140,,,1,41642504.0,40 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,901.0,901 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,7294.0,7294 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,309.0,309 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,393.0,393 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,404.0,404 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,368.0,368 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,363.0,363 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,734.0,734 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,724.0,724 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,728.0,728 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,857.0,857 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,865.0,865 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,1452.0,1452 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,19935.0,19 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,309.0,309 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,393.0,393 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,403.0,403 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,368.0,368 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,363.0,363 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,720.0,720 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,2,223086933.0,213 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,2,223087519.0,213 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,1,857.0,857 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,083pu,083pu_140,,,2,16688583.0,16 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1384.0,1384 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1094.0,1094 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,2083.0,2083 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1057.0,1057 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1398.0,1398 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,736.0,736 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1776.0,1776 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1042.0,1042 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1288.0,1288 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,719.0,719 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1023.0,1023 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1989.0,1989 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,1120.0,1120 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,1386.0,1386 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,1022.0,1022 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,1244.0,1244 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,736.0,736 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,2149.0,2149 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,20134.0,20 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,49234747.0,47 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,66148535.0,63 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,66129566.0,63 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_cape01_drape01,,,1,25431795.0,24 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_pb_drape01,,,1,5253028.0,5130 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_pb_motion_rom01,,,1,36691634.0,35 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_pb_walk01,,,1,37134101.0,35 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zmt010,zmt010_testset_char_pairs01,,,2,22614179.0,22 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt01,,,1,1239925152.0,1182 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_krypto_adlt02,,,1,2899563267.0,2765 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_merton_adlt01,,,1,1082112037.0,1032 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_patty_adlt01,,,1,256436486.0,245 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_pb_adlt01,,,1,10124588136.0,9656 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,1,283488997.0,270 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,84509581.0,81 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_040,,,1,141197448.0,135 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_045,,,1,75621836.0,72 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_050,,,1,92554867.0,88 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_070,,,1,60948944.0,58 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_030,,,1,33619882.0,32 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,56135262.0,54 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,105580518.0,101 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,122002364.0,116 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_010,,,1,171600719.0,164 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_100,,,1,85521731.0,82 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,083pu,083pu_200,,,1,70347149.0,67 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_330,,,1,62920253.0,60 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,58872705.0,56 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,86909016.0,83 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,80252785.0,77 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,75795624.0,72 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_150,,,1,80733008.0,77 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,60154056.0,57 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_190,,,1,49926298.0,48 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_030,,,1,183217625.0,175 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_230,,,1,74312967.0,71 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_330,,,1,74268705.0,71 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_340,,,1,65292999.0,62 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,110711757.0,106 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_010,,,2,255820063.0,244 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,64865664.0,62 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,229401407.0,219 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_057,,,1,48962690.0,47 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_070,,,1,148352372.0,141 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_090,,,1,57795565.0,55 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_110,,,1,57966716.0,55 MB,,
