date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_060,,,4,28155762071.0,26 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_070,,,4,52639932541.0,49 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_080,,,3,19115729421.0,18 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,449pp,449pp_340,,,2,15498543541.0,14 GB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,449pp,449pp_340,,,4,18437784334.0,17 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_040,,,3,41429311.0,40 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_050,,,3,46136138.0,44 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_060,,,4,31138206188.0,29 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_070,,,4,33238296877.0,31 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_080,,,3,28313638016.0,26 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340,,,6,7536.0,7536 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340,,,6,26130819.0,25 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,449pp,449pp_340,,,6,44658867976.0,42 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,3,2727.0,2727 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,3,39542.0,39 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,1,891715.0,871 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,1,419988.0,410 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_050,,,3,2727.0,2727 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_050,,,3,65099.0,64 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_050,,,1,534854.0,522 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_060,,,4,3636.0,3636 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_060,,,4,42708.0,42 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_060,,,1,7354691891.0,7014 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_070,,,4,3636.0,3636 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_070,,,4,44622.0,44 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_070,,,1,14465825715.0,13 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_080,,,3,2727.0,2727 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_080,,,3,46417.0,45 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_080,,,1,6472418985.0,6173 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_015,,,1,5103843868.0,4867 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_872,,,1,8040318460.0,7668 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_872,,,5,40204671286.0,37 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_920,,,1,3447178304.0,3287 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_920,,,3,10341857316.0,9863 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_015,,,1,450803769.0,430 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_872,,,1,644470661.0,615 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_872,,,2,1292135724.0,1232 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_872,,,3,1938527077.0,1849 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,289435822.0,276 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_920,,,2,578877317.0,552 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_015,,,1,30979196.0,30 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_872,,,6,145434467.0,139 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,3,66206572.0,63 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1274.0,1274 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,12114.0,12 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,2,5910531.0,5772 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,3384830391.0,3228 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,721304745.0,688 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,876939125.0,836 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1728653461.0,1649 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1831948959.0,1747 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,68168353.0,65 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,646103988.0,616 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,612849859.0,584 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1868156774.0,1782 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1719674872.0,1640 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1876572124.0,1790 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1105463579.0,1054 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1103558665.0,1052 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,5564087907.0,5306 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,964403654.0,920 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1021891600.0,975 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,474892618.0,453 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,310051518.0,296 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,367852505.0,351 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,3965579813.0,3782 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,11478654.0,11 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,6,7632.0,7632 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,6,56538.0,55 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,15,39164143.0,37 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,3,41130217391.0,38 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_920,,,4,5096.0,5096 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_920,,,3,56286.0,55 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_920,,,8,30080946.0,29 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_920,,,3,11581676749.0,11 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_040,,,1,100201429.0,96 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_040,,,1,721177043.0,688 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_040,,,1,6213238.0,6068 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_040,,,1,6213238.0,6068 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,10671693824.0,10177 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,3,45652837739.0,43 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,2761.0,2761 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,393.0,393 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,391.0,391 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,730.0,730 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010,,,1,279813.0,273 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010_ms01,,,1,5418519.0,5292 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_020,,,1,192789.0,188 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_030,,,1,301353.0,294 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_040,,,1,318444.0,311 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_050,,,1,164596.0,161 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_060,,,1,1398300.0,1366 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_070,,,1,256839.0,251 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_080,,,1,205322.0,201 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_090,,,1,2017274.0,1970 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_100,,,1,549967.0,537 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110,,,1,426068.0,416 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110_ms01,,,1,2565108.0,2505 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_120,,,1,219292.0,214 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_130,,,1,348439.0,340 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_140,,,1,263234.0,257 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_150,,,1,200092.0,195 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_160,,,1,146415.0,143 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_170,,,1,172722.0,169 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_180,,,1,988531.0,965 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,73772878.0,70 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_030,,,1,86016596.0,82 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,77853912.0,74 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_070,,,1,82921083.0,79 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,77450915.0,74 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,75731238.0,72 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_110,,,1,74510484.0,71 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_120,,,1,75517475.0,72 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,76378363.0,73 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_140,,,1,75629262.0,72 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_150,,,1,64903785.0,62 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,73938478.0,71 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_020,,,1,150100034.0,143 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_030,,,1,174779928.0,167 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,157185085.0,150 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_110,,,1,156461358.0,149 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_120,,,1,158815690.0,151 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_150,,,1,131600759.0,126 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,150358243.0,143 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_010,,,1,310436.0,303 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_010_ms01,,,1,5298691.0,5175 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_020,,,1,469544.0,459 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_030,,,1,436420.0,426 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_040,,,1,516660.0,505 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_050,,,1,202513.0,198 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_060,,,1,643037.0,628 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_070,,,1,360094.0,352 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_080,,,1,138890.0,136 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_090,,,1,1469636.0,1435 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_100,,,1,988807.0,966 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_110,,,1,1042946.0,1019 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_110_ms01,,,1,3852432.0,3762 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_120,,,1,407151.0,398 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_130,,,1,673187.0,657 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_140,,,1,327011.0,319 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_150,,,1,249175.0,243 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_160,,,1,197343.0,193 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_170,,,1,224289.0,219 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_180,,,1,944482.0,922 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,2526833.0,2468 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
