date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,893.0,893 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,2,39454.0,39 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,893.0,893 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,2,39438.0,39 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,403.0,403 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,184.0,184 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1596.0,1596 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1476.0,1476 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4898.0,4898 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,5894.0,5894 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,326.0,326 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,344.0,344 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,892.0,892 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,348.0,348 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1468.0,1468 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,770.0,770 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1676.0,1676 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2325.0,2325 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2366.0,2366 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,340.0,340 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,336.0,336 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,868.0,868 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,6188.0,6188 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,354.0,354 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1442.0,1442 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,352.0,352 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,203960.0,199 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,348.0,348 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,346.0,346 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4086.0,4086 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,7058.0,7058 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,712.0,712 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,716.0,716 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,225.0,225 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,800.0,800 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,228.0,228 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,812.0,812 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,227.0,227 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,808.0,808 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,225.0,225 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,800.0,800 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,746.0,746 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,750.0,750 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4118.0,4118 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,320.0,320 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1134.0,1134 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1142.0,1142 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1126.0,1126 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1134.0,1134 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,243.0,243 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,241.0,241 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,490.0,490 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,245.0,245 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,494.0,494 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,252.0,252 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,243.0,243 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,247.0,247 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,736.0,736 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,750.0,750 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,740.0,740 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,345.0,345 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,708.0,708 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,758.0,758 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,1075.0,1075 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1346.0,1346 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2504.0,2504 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2534.0,2534 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2534.0,2534 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2516.0,2516 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2546.0,2546 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2546.0,2546 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2492.0,2492 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2522.0,2522 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,2522.0,2522 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,798.0,798 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,822.0,822 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,972.0,972 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1706.0,1706 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1730.0,1730 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1748.0,1748 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1748.0,1748 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1714.0,1714 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1738.0,1738 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1756.0,1756 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1756.0,1756 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1698.0,1698 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1722.0,1722 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1740.0,1740 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1740.0,1740 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,1706.0,1706 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4346.0,4346 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2113.0,2113 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2163.0,2163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2143.0,2143 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4246.0,4246 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4266.0,4266 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2103.0,2103 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,4206.0,4206 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2143.0,2143 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2163.0,2163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2213.0,2213 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2173.0,2173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2153.0,2153 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2173.0,2173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,2163.0,2163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,798.0,798 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,403.0,403 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,786.0,786 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,184.0,184 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,250.0,250 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,498.0,498 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,2,638.0,638 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,245.0,245 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp02,,,1,251.0,251 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,818.0,818 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,738.0,738 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2449.0,2449 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,3671.0,3671 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2947.0,2947 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,172.0,172 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,446.0,446 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,734.0,734 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,385.0,385 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,838.0,838 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2325.0,2325 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1183.0,1183 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,170.0,170 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,168.0,168 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,434.0,434 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,874.0,874 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,4018.0,4018 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,3299.0,3299 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,6590.0,6590 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,177.0,177 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,721.0,721 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,176.0,176 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,101940.0,100 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,173.0,173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1858.0,1858 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,3529.0,3529 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,356.0,356 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,358.0,358 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,225.0,225 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,400.0,400 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,228.0,228 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,406.0,406 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,227.0,227 bytes,,
