date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1818500.0,1776 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1697188.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1697194.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1697215.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1697221.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1696529.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1696535.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1696526.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1696532.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1697215.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1697221.0,1657 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,3467389.0,3386 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,3467259.0,3386 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,3515834.0,3433 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,3515837.0,3433 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,844.0,844 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,9238088.0,9022 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,9238137.0,9022 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,849.0,849 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1129777.0,1103 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,6403.0,6403 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,167653.0,164 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,64849.0,63 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,101596.0,99 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,851.0,851 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1117188.0,1091 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1266804.0,1237 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,866.0,866 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1707208.0,1667 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1045252.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1045258.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1045773.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1045252.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,857.0,857 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1197576.0,1170 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1055217.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1051941.0,1027 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1059512.0,1035 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,1144055.0,1117 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,730610.0,713 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,847.0,847 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_150,,,1,909044.0,888 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,29956.0,29 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,5056604.0,4938 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,550.0,550 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,23506.0,23 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,846.0,846 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,2166172.0,2115 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,2166214.0,2115 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,638.0,638 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1625796.0,1588 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,635.0,635 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1622909.0,1585 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,639.0,639 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,10527839.0,10 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,848.0,848 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1550210.0,1514 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1169853.0,1142 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,5403564.0,5277 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,5091385.0,4972 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,2652673.0,2591 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,2652674.0,2591 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827315.0,1784 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827318.0,1784 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1825806.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1825809.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827352.0,1785 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827355.0,1785 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827352.0,1785 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827355.0,1785 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,854.0,854 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827352.0,1785 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1827355.0,1785 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1702156.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1702162.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1702182.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1702188.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1701425.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1701431.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1701422.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1701428.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1702182.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1702188.0,1662 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,3472934.0,3392 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,3472803.0,3391 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,3520009.0,3438 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,3520012.0,3438 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,844.0,844 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,9243345.0,9027 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,9243388.0,9027 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,849.0,849 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1129777.0,1103 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,6403.0,6403 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,167653.0,164 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,64849.0,63 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,101596.0,99 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,851.0,851 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1117188.0,1091 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1266804.0,1237 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,866.0,866 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1707208.0,1667 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1045252.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1045258.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1045773.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1045252.0,1021 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,857.0,857 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1197576.0,1170 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1055211.0,1030 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_170,,,1,1055211.0,1030 kB,,
