date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,091ls,091ls_120_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_085_ms01,,,1,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,135vl,135vl_085_ms01,,,1,872.0,872 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,716.0,716 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,884.0,884 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zpv060,zpv060_470_ms02,,,1,716.0,716 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zpv060,zpv060_470_ms02,,,1,884.0,884 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,3094.0,3094 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,3180.0,3180 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,583.0,583 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,142338.0,139 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,579.0,579 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,142338.0,139 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1010.0,1010 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1389501254.0,1325 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1007.0,1007 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1773039344.0,1691 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,889.0,889 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,885.0,885 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,1119.0,1119 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,095dd,095dd_010_ms01,,,1,496134899.0,473 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,095dd,095dd_010_ms01,,,1,115328618.0,110 MB,yes,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,5301.0,5301 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,572.0,572 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,114177.0,112 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,997.0,997 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,538171345.0,513 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,871.0,871 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,119829.0,117 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,874.0,874 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,5561139.0,5431 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,869.0,869 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,22,20280620.0,19 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,3002.0,3002 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2190.0,2190 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,577.0,577 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2103.0,2103 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1501.0,1501 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1324.0,1324 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1324.0,1324 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1324.0,1324 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,881.0,881 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1002.0,1002 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1316.0,1316 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1766.0,1766 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2116.0,2116 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,781.0,781 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,89505940.0,85 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,307752.0,301 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1476737.0,1442 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1292499.0,1262 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,17649100.0,17 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,56934.0,56 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,13226893.0,13 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,658013.0,643 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,713.0,713 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,711.0,711 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,709.0,709 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,707.0,707 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6162.0,6162 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,319312.0,312 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,159663.0,156 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,159663.0,156 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,174287.0,170 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,38240.0,37 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,159663.0,156 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6172.0,6172 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1726941.0,1686 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,863377.0,843 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,863377.0,843 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806419.0,788 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,258317.0,252 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,863377.0,843 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6176.0,6176 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,114817.0,112 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,57389.0,56 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,57389.0,56 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,43573.0,43 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,19002.0,19 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,57389.0,56 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6211.0,6211 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,162770.0,159 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,81348.0,79 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,81348.0,79 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,99149.0,97 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,19780.0,19 kB,,
