date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,516174426.0,492 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1082982838.0,1033 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,7508165020.0,7160 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,24307032853.0,23 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,62985922.0,60 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,124500447.0,119 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,851766358.0,812 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,33218313.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,33222633.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,75239068.0,72 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1569444662.0,1497 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,6295630600.0,6004 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,8561143347.0,8165 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,4075596018.0,3887 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1785063099.0,1702 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1785035739.0,1702 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1785052161.0,1702 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1785052161.0,1702 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1785046689.0,1702 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,10228405989.0,9755 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,29359399.0,28 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,318668612.0,304 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,315513074.0,301 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,301216698.0,287 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,366523181.0,350 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,266422445.0,254 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,308327512.0,294 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,15586483.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,330135807.0,315 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,293628051.0,280 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,1010581876.0,964 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,96852727.0,92 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,39851958.0,38 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,78235844.0,75 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,103691917.0,99 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,30754776.0,29 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,113850028.0,109 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,406273666.0,387 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,13517516.0,13 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,45502040.0,43 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,759607.0,742 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,759772.0,742 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,15601963.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,15602134.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,15602305.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,327092308.0,312 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,759949.0,742 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,26688552.0,25 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,876218174.0,836 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,3583867.0,3500 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,10548880.0,10 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,116853973.0,111 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,2194674.0,2143 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,2190276.0,2139 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,5140972.0,5020 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,10418850.0,10175 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,59490607.0,57 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,22788259.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,22350710.0,21 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,19060186.0,18 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,23150968.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,20370841.0,19 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,23217915.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,21791206.0,21 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,14141439.0,13 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,20937540.0,20 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,84108614.0,80 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,7563470.0,7386 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,141255177.0,135 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,206320762.0,197 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,98476589.0,94 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,209789790.0,200 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,54883947.0,52 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,84965327.0,81 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,77458312.0,74 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,486927758.0,464 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,25795983.0,25 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,917.0,917 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40136.0,39 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,8416850.0,8220 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,259167103.0,247 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,351727691.0,335 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,220763518.0,211 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16549896.0,16 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,100590270.0,96 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,94759525.0,90 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,33399442.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,14937761.0,14 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,33393050.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,15097761.0,14 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,14949490.0,14 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,121078912.0,115 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,332808839.0,317 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3717368.0,3630 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,33348055.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,87653834.0,84 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,192533998.0,184 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,23987644.0,23 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,105702234.0,101 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,71197098.0,68 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,78439080.0,75 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,158122552.0,151 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,150565638.0,144 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,138033487.0,132 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,52731726.0,50 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,15590612.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,24459723.0,23 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,162695863.0,155 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,182963196.0,174 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39183983.0,37 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,527361363.0,503 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,175001326.0,167 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,105813402.0,101 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,151255492.0,144 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,177675288.0,169 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5038113.0,4920 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4470916.0,4366 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5253908.0,5131 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4686930.0,4577 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5317095.0,5192 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4469916.0,4365 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4741632.0,4631 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5157519.0,5037 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4662945.0,4554 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5187593.0,5066 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4698984.0,4589 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4466316.0,4362 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5230402.0,5108 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5210438.0,5088 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5255459.0,5132 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4467116.0,4362 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5243148.0,5120 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4467116.0,4362 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5313654.0,5189 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5330519.0,5206 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,14194869.0,14 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4969748.0,4853 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5289801.0,5166 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,248304333.0,237 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,40980487.0,39 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,438688491.0,418 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,233342395.0,223 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,621762735.0,593 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,96696900.0,92 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,44395322.0,42 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,129598621.0,124 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,91341669.0,87 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,127173874.0,121 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,56957659.0,54 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,32915176.0,31 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,464455122.0,443 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,455092016.0,434 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,473438722.0,452 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,65082569.0,62 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,416546492.0,397 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,35678554.0,34 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,2,476530226.0,454 MB,,
