date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-05,2021-01-04,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax02,zax02_flash_runslomo01,,,1,355031257.0,339 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax02,zax02_flash_runslomo01,,,1,355031258.0,339 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax02,zax02_flash_runslomo01,,,1,871.0,871 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax02,zax02_flash_runslomo01,,,1,16173372.0,15 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1229.0,1229 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1111650.0,1086 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1188063.0,1160 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,774977413.0,739 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_d_sq_plaza01,,,1,3576334.0,3493 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_090,,,1,83535216.0,80 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_220,,,1,42023019.0,40 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_240,,,1,76490191.0,73 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_270,,,1,24019891.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_280,,,1,102736847.0,98 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_410,,,1,26058006.0,25 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_d_sq_plaza01,,,1,28913260.0,28 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,989.0,989 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1251.0,1251 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,528743.0,516 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,552845.0,540 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,812337269.0,775 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,764576.0,747 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,779130.0,761 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,613552.0,599 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,638482.0,624 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,7479045.0,7304 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_lg14,,,1,8245163.0,8052 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_acc_headphones01,,,1,97829524.0,93 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_sign_lg14,,,1,65135425.0,62 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_weapon_shuriken01,,,2,266599156.0,254 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,030sl,030sl_100,,,1,647586605.0,618 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,030sl,030sl_100_in01,,,1,432845535.0,413 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,095dd,095dd_210,,,1,531705583.0,507 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,030sl,030sl_100,,,1,648364178.0,618 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,030sl,030sl_100_in01,,,1,432354164.0,412 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,095dd,095dd_210,,,1,526586650.0,502 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,030sl,030sl_100,,,1,24289696.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,030sl,030sl_100_in01,,,1,24914016.0,24 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,095dd,095dd_210,,,1,27429353.0,26 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,095dd,095dd_220,,,1,39279116.0,37 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animqc,,030sl,030sl_100,,,1,348089704.0,332 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animqc,,030sl,030sl_100_in01,,,1,307694114.0,293 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animqc,,095dd,095dd_210,,,1,42524661.0,41 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,901.0,901 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,7073.0,7073 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,404.0,404 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,1208.0,1208 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,72220670.0,69 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,72220680.0,69 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,858.0,858 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,272086723.0,259 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,272086734.0,259 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,638.0,638 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,90689440.0,86 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,865.0,865 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,1195894.0,1168 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,864.0,864 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,8327640.0,8132 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,870.0,870 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100,,,1,215961.0,211 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,926.0,926 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,10756.0,11 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,319.0,319 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,398.0,398 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,409.0,409 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,633.0,633 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,373.0,373 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,878.0,878 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,6073872.0,5932 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,6073875.0,5932 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,868.0,868 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,207576095.0,198 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,207576093.0,198 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,643.0,643 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,162754095.0,155 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,877.0,877 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,889015.0,868 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,866.0,866 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,14882866.0,14 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,876.0,876 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,115339.0,113 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,901.0,901 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,8724.0,8724 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,404.0,404 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,1622.0,1622 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,475.0,475 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,1838.0,1838 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,641.0,641 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,942401.0,920 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,117687252.0,112 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,117687366.0,112 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,862.0,862 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,210207544.0,200 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,210207532.0,200 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,638.0,638 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,2128556.0,2079 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,865.0,865 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,36091.0,35 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,857.0,857 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,9111332.0,8898 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,865.0,865 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,2698163.0,2635 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,863.0,863 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,29389.0,29 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_220,,,1,1217.0,1217 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_220,,,1,1403693.0,1371 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_220,,,1,459604312.0,438 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_220,,,1,459604300.0,438 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_220,,,1,40194.0,39 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_220,,,1,8530762.0,8331 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1403.0,1403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1179733.0,1152 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1425.0,1425 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1212018.0,1184 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,283934524.0,271 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_acc_glasses_merton01,,,3,361709387.0,345 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_acc_glasses_merton01,,,1,40568900.0,39 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,083pu,083pu_110,,,1,1312554487.0,1252 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,083pu,083pu_110,,,1,1309626281.0,1249 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animqc,,083pu,083pu_110,,,1,45110445.0,43 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,1456.0,1456 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,22225.0,22 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,404.0,404 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,3383.0,3383 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,852.0,852 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,2,112316068.0,107 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,2,112316110.0,107 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,3,544488110.0,519 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,3,544488429.0,519 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,1,855.0,855 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,083pu,083pu_110,,,2,55730260.0,53 MB,,
