date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,157138642.0,150 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,2155368984.0,2056 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,874020951.0,834 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,2295724693.0,2189 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,127279291.0,121 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,253933654.0,242 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,6483223748.0,6183 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,2148001822.0,2048 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1678124449.0,1600 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1202984616.0,1147 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,671959961.0,641 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,358363860.0,342 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,98491987.0,94 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,995458898.0,949 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1385095394.0,1321 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1361592807.0,1299 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1258444244.0,1200 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,107066221.0,102 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,3317460960.0,3164 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,307944630.0,294 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,340515065.0,325 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,124941787.0,119 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,899116670.0,857 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,853061435.0,814 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,885078493.0,844 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,989297928.0,943 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1004549776.0,958 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,899776526.0,858 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,2818516506.0,2688 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,10609242.0,10 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12052761.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12050921.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12053681.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12052761.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12048161.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12053681.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12049081.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12046321.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12055521.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,145104335.0,138 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12051841.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,12052761.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,5678460945.0,5415 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,61718838.0,59 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,131922507.0,126 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1059560660.0,1010 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,50363191.0,48 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,14855253.0,14 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,114941597.0,110 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,5004901.0,4888 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,11443526.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,17478338.0,17 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,687221250.0,655 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1700894796.0,1622 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,981011000.0,936 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1340149223.0,1278 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,431276875.0,411 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1397618367.0,1333 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,431276875.0,411 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,1628032873.0,1553 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,2914547148.0,2780 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_407,,,1,22593337.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,354wh,354wh_170,,,1,4731711840.0,4513 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,354wh,354wh_170,,,1,1068189562.0,1019 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_170,,,1,72882389.0,70 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,919.0,919 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,13771.0,13 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,2,11175399.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,3177632298.0,3030 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,2977698244.0,2840 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,2772181059.0,2644 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,2868666551.0,2736 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,2952604997.0,2816 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,3206501918.0,3058 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,2889110414.0,2755 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,3080963908.0,2938 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,10519803127.0,10032 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_170,,,1,3015000064.0,2875 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,270tv,270tv_190,,,1,56405173.0,54 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,270tv,270tv_190,,,1,629276623.0,600 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,270tv,270tv_190,,,1,629276620.0,600 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,270tv,270tv_190,,,1,16741815.0,16 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,2,1078564.0,1053 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,4751608.0,4640 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,10385.0,10 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,3736.0,3736 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,394054.0,385 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1007018551.0,960 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1350949918.0,1288 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1394011912.0,1329 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1291421727.0,1232 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,882178225.0,841 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,3396329828.0,3239 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,103380414.0,99 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,76496620.0,73 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,75769932.0,72 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,65421737.0,62 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,44041262.0,42 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,104958337.0,100 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,93228082.0,89 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,98855545.0,94 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,104971918.0,100 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,105470844.0,101 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,94304991.0,90 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,84917788.0,81 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,106984807.0,102 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,104074454.0,99 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,100634599.0,96 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,98824032.0,94 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,41420316.0,40 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,16574269.0,16 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,11572587.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,12152391.0,12 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1020752383.0,973 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,939888457.0,896 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,982739457.0,937 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,97265118.0,93 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,371860600.0,355 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1003117349.0,957 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1027394414.0,980 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1052106422.0,1003 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,988696951.0,943 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,999888304.0,954 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,1006920830.0,960 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,892299603.0,851 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,958141215.0,914 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,898846311.0,857 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,944694025.0,901 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,378445559.0,361 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,362795123.0,346 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,1180962384.0,1126 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,972820148.0,928 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,2795591042.0,2666 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,3869755.0,3779 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,4561237.0,4454 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,9174580.0,8960 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,71889372.0,69 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,2539209.0,2480 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,2164657.0,2114 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,5881890.0,5744 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,15399574.0,15 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,809884180.0,772 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,435880565.0,416 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,107100333.0,102 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,107099757.0,102 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,820640248.0,783 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,448651234.0,428 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,341073748.0,325 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,823425639.0,785 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,219776143.0,210 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,173811283.0,166 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,600101900.0,572 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,2,24410312.0,23 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,4075740510.0,3887 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,4066724833.0,3878 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,2201286559.0,2099 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,1992472048.0,1900 MB,,
