date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_540,,,1,105936107.0,101 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_550,,,1,32147920.0,31 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_560,,,1,44432041.0,42 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_580,,,1,54335596.0,52 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_590,,,1,34065816.0,32 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_600,,,1,47654030.0,45 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_610,,,1,36841061.0,35 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_620,,,1,170842458.0,163 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_635,,,1,8715160.0,8511 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,081ok,081ok_005,,,5,767020694.0,731 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,1473415.0,1439 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,57824326.0,55 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,13986250.0,13 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,63458068.0,61 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,61506228.0,59 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,62097248.0,59 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_010,,,1,43821722.0,42 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,2,5900.0,5900 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,3,15449941.0,15 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,1,562512.0,549 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,3,14282302.0,14 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,2,1670.0,1670 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,2,10418694.0,10175 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,081ok,081ok_005,,,2,5203458.0,5082 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,030sl,030sl_130,,,1,32899081.0,31 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,030sl,030sl_150,,,1,7313141.0,7142 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_200,,,1,20977340.0,20 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_210,,,1,21680814.0,21 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_250,,,1,52413874.0,50 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_255,,,1,34149353.0,33 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,053th,053th_030,,,1,65873708.0,63 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,053th,053th_050,,,1,47213837.0,45 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,053th,053th_070,,,1,29705829.0,28 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,060jm,060jm_620,,,1,117703710.0,112 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,085sa,085sa_120,,,1,27793464.0,27 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,085sa,085sa_420,,,1,16876181.0,16 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,121ka,121ka_050,,,1,16806529.0,16 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,270tv,270tv_200,,,1,34970776.0,33 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_ace06,,,1,5393135.0,5267 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_chip01,,,1,11211975.0,11 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_pb01,,,1,744219.0,727 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_pb02,,,3,26331382.0,25 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zax01,zax01_steinl06,,,1,46330204.0,44 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,051ra,051ra_350,,,1,1035472403.0,988 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,051ra,051ra_355,,,1,579156360.0,552 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,051ra,051ra_350,,,1,1030792551.0,983 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,051ra,051ra_355,,,1,578901209.0,552 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,085sa,085sa_070,,,1,2647263577.0,2525 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,051ra,051ra_355,,,1,25218192.0,24 MB,yes,yes
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,zap01,zap01_wonderwmn_adlt01_wd03,,,1,131309131.0,125 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,051ra,051ra_350,,,1,158083729.0,151 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,051ra,051ra_355,,,1,163314383.0,156 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,085sa,085sa_070,,,1,280240196.0,267 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,1453.0,1453 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,11833.0,12 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,309.0,309 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,4993.0,4993 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,633.0,633 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,854.0,854 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,862.0,862 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,854.0,854 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,860.0,860 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,2,5254280.0,5131 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,2,5254306.0,5131 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,864.0,864 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,2,802022.0,783 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,899.0,899 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,7023.0,7023 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,309.0,309 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,990.0,990 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,634.0,634 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,32645.0,32 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,639.0,639 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,848.0,848 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,49743795.0,47 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,49743816.0,47 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,859.0,859 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,2917.0,2917 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,852.0,852 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_355,,,1,463308.0,452 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,901.0,901 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,12055.0,12 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,309.0,309 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,404.0,404 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,1911.0,1911 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,850.0,850 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,229340952.0,219 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,309177685.0,295 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,853.0,853 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,085sa,085sa_070,,,1,27574493.0,26 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,zax01,zax01_davidch01,,,1,215129305.0,205 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,zax01,zax01_davidch01,,,1,215128429.0,205 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,zax01,zax01_davidch01,,,1,23808385.0,23 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,4550.0,4550 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,321.0,321 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,560.0,560 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,39388.0,38 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,868.0,868 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,2968663.0,2899 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,2968670.0,2899 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,641.0,641 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,24672.0,24 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,862.0,862 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,9080.0,9080 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,866.0,866 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,802202.0,783 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,865.0,865 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,zax01,zax01_davidch01,,,1,2869.0,2869 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,051ra,051ra_185,,,1,662801737.0,632 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,051ra,051ra_185,,,1,663429302.0,633 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_185,,,1,35883369.0,34 MB,yes,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_200,,,1,46201472.0,44 MB,yes,yes
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_200,,,1,45762492.0,44 MB,yes,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_200,,,1,45695597.0,44 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,051ra,051ra_185,,,1,372532529.0,355 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,1456.0,1456 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,4369.0,4369 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,309.0,309 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,404.0,404 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,990.0,990 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,640.0,640 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,5197073.0,5075 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,854.0,854 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,122217168.0,117 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,122217187.0,117 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,877.0,877 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,48839.0,48 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,857.0,857 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_185,,,1,22759465.0,22 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_200,,,3,12339375.0,12 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_200,,,3,75419749.0,72 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_200,,,3,75419770.0,72 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_200,,,3,59558.0,58 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_200,,,3,59922241.0,57 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1358.0,1358 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1479856426.0,1411 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,2460.0,2460 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,2531323140.0,2414 MB,,
