date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinal,,356np,356np_250,,,1,735736123.0,702 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,253ds,253ds_062,,,1,53075514.0,51 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,354wh,354wh_080,,,1,6591728.0,6437 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,356np,356np_250,,,1,8052304.0,7864 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,363up,363up_180,,,1,9611124.0,9386 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,253ds,253ds_062,,,1,282189322.0,269 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,253ds,253ds_062,,,1,282189323.0,269 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,253ds,253ds_062,,,1,38938914.0,37 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,354wh,354wh_080,,,1,168407128.0,161 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,354wh,354wh_080,,,1,168407129.0,161 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,354wh,354wh_080,,,1,33570636.0,32 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,1456.0,1456 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,19767.0,19 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,13064.0,13 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,309.0,309 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,554.0,554 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,393.0,393 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,404.0,404 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,1558.0,1558 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,634.0,634 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,5480985.0,5353 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,356np,356np_250,,,1,2905132.0,2837 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,363up,363up_180,,,1,172514257.0,165 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,363up,363up_180,,,1,172514258.0,165 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,363up,363up_180,,,1,22282327.0,21 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,354wh,354wh_290,,,1,323960179.0,309 MB,yes,yes
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,354wh,354wh_290,,,1,322477890.0,308 MB,yes,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_600,,,4,2806028050.0,2676 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_620,,,1,581754383.0,555 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,5016.0,5016 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,798.0,798 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,18415690.0,18 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,808.0,808 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,12294901037.0,11 GB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,808.0,808 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,1932345656.0,1843 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,796.0,796 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,2,77204425.0,74 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,19,11447256.0,11 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_290,,,19,72503270.0,69 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,8188.0,8188 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,1676.0,1676 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,6477423803.0,6177 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,14,6589744.0,6435 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,14,11499142.0,11 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,23,166793928.0,159 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,1,2049.0,2049 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,1,419.0,419 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,1,3559965696.0,3395 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,4,2001938.0,1955 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,4,12464804.0,12 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,7,87092392.0,83 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,373sf,373sf_460,,,1,2168019067.0,2068 MB,yes,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,475sp,475sp_015,,,1,2285509426.0,2180 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,581.0,581 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,1438.0,1438 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,416.0,416 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,1,34359018.0,33 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,4,37855121.0,36 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,2,5361288.0,5236 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,373sf,373sf_460,,,3,89194929.0,85 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,1,381.0,381 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,1,871.0,871 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,1,405.0,405 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,1,83831033.0,80 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,8,35341377.0,34 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,2,930575.0,909 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,475sp,475sp_015,,,8,116384469.0,111 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,7,2274018.0,2221 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_030,,,1,1366962072.0,1304 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_040,,,2,4623944997.0,4410 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_030,,,1,19347456.0,18 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_040,,,1,19465563.0,19 MB,yes,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_040,,,1,19465369.0,19 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_030,,,1,32387390.0,31 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_040,,,2,80671880.0,77 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,917.0,917 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3872.0,3872 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,3136678.0,3063 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,546316214.0,521 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,571613340.0,545 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,35694521.0,34 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,723140167.0,690 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,663714379.0,633 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,697538514.0,665 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,724030960.0,690 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,714957689.0,682 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,2094971087.0,1998 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,17667131.0,17 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,105741593.0,101 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,858859905.0,819 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,3507322.0,3425 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,38146233.0,36 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,367300300.0,350 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,2627300.0,2566 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,1549808.0,1513 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,6074475.0,5932 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,20390145.0,19 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,928108912.0,885 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,3,25426517.0,24 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,2,1834.0,1834 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,2,8646.0,8646 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,4,6630208.0,6475 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,230605980.0,220 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,202513636.0,193 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,223822445.0,213 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,140599612.0,134 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,100209098.0,96 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,255386296.0,244 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,226670609.0,216 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,244410247.0,233 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,246633615.0,235 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,670088194.0,639 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,8982303.0,8772 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,1672729.0,1634 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,14900151.0,14 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,194374195.0,185 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,1008051.0,984 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,763652.0,746 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,2356081.0,2301 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,8621793.0,8420 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbase,,zax01,zax01_jackyw01,,,1,12075968.0,12 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1496.0,1496 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,5218.0,5218 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,560.0,560 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,15259.0,15 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,398.0,398 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1992.0,1992 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,373.0,373 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,872.0,872 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,17368951.0,17 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,17368952.0,17 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,865.0,865 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,457358.0,447 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,862.0,862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,36067.0,35 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,2,210357276.0,201 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,121ka,121ka_010,,,1,1251020313.0,1193 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,121ka,121ka_010,,,2,2486633854.0,2371 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,121ka,121ka_010,,,1,45002098.0,43 MB,yes,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,121ka,121ka_010,,,2,625261259.0,596 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,2912.0,2912 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,35069.0,34 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,1,860.0,860 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,786.0,786 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,808.0,808 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,5962.0,5962 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,736.0,736 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,2,726.0,726 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,1,390.0,390 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,1,296957677.0,283 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_010,,,1,4533028.0,4427 kB,,
