date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,577.0,577 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,47296.0,46 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,1187.0,1187 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,48464932.0,46 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,48464932.0,46 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,852.0,852 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,76626.0,75 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,851.0,851 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_123,,,1,821081.0,802 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_130,,,1,3663.0,3663 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_130,,,1,346.0,346 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_130,,,1,1807.0,1807 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_190,,,2,13260.0,13 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_190,,,1,346.0,346 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_190,,,2,3614.0,3614 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_190,,,1,852.0,852 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_190,,,1,860.0,860 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_210,,,2,6570.0,6570 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_210,,,1,346.0,346 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_210,,,2,3614.0,3614 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_240,,,2,9595.0,9595 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_240,,,1,346.0,346 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_240,,,2,3614.0,3614 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_240,,,1,852.0,852 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_240,,,1,851.0,851 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,091ls,091ls_240,,,1,859.0,859 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,722.0,722 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,1212.0,1212 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,725.0,725 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,274.0,274 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,726.0,726 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,276.0,276 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,1518.0,1518 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,33316.0,33 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,820.0,820 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,980.0,980 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,1395.0,1395 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,1401.0,1401 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,1398.0,1398 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,1389.0,1389 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,858.0,858 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,862.0,862 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,860.0,860 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,854.0,854 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,463.0,463 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,6361065.0,6212 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,2397583.0,2341 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,3171.0,3171 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,493982.0,482 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,17125535.0,16 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,17482373.0,17 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,28956867.0,28 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,3185248.0,3111 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,22328775.0,21 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,23055706.0,22 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,7443731.0,7269 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,18979569.0,18 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,23659069.0,23 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,19633344.0,19 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,21125438.0,20 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,21581874.0,21 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,76304110.0,73 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,186589.0,182 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,3171.0,3171 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,499301.0,488 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,5537784.0,5408 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,5516781.0,5387 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,7713123.0,7532 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,885745.0,865 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,6557201.0,6404 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,4390524.0,4288 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,1360269.0,1328 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,3780387.0,3692 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,7007791.0,6844 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,5284684.0,5161 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,6192522.0,6047 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,6284604.0,6137 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,20496892.0,20 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,187000.0,183 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,699.0,699 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,8502447.0,8303 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,8489344.0,8290 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,8490331.0,8291 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,443609904.0,423 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,8488531.0,8290 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,501549243.0,478 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,8488944.0,8290 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,8489144.0,8290 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,1533391045.0,1462 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,476768045.0,455 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,472788857.0,451 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,478559290.0,456 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,148528064.0,142 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,686670167.0,655 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,3953013.0,3860 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,3,723327.0,706 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,9,768324.0,750 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,50101.0,49 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,346.0,346 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,zfx02,zfx02_speedfx_merton01,,,1,2913355799.0,2778 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zfx02,zfx02_speedfx_merton01,,,3,2788586381.0,2659 MB,yes,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,025ws,025ws_030,,,7,6992.0,6992 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,025ws,025ws_030,,,4,11008998411.0,10 GB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,025ws,025ws_030,,,4,106273444013.0,99 GB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,025ws,025ws_030,,,4,11608235.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,2,1731.0,1731 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,3664873766.0,3495 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,346273972.0,330 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,2447748078.0,2334 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,3363502885.0,3208 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,3105723613.0,2962 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,3056777926.0,2915 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,12495935476.0,12 GB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,4,626429.0,612 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,995.0,995 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,7530.0,7530 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,1478991.0,1444 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3986272.0,3893 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,10271892253.0,9796 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx02,zcx02_krypto_pose01,,,1,186305541.0,178 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx02,zcx02_krypto_pose01,,,1,186403462.0,178 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zal02,zal02_lara_walks01,,,5,822173550.0,784 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zap01,zap01_lara_adlt01_cu01,,,1,360718970.0,344 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_pose01,,,1,9623133.0,9398 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,5,4512.0,4512 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,5,1825.0,1825 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,6,1274283750.0,1215 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,15,54598354.0,52 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,18,184808590.0,176 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,387.0,387 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,916.0,916 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,367.0,367 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,39287438.0,37 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,2,15360224.0,15 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,398.0,398 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,367.0,367 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,214721411.0,205 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,971983.0,949 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,3056016.0,2984 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,1181.0,1181 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,4799.0,4799 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,71935.0,70 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,591.0,591 bytes,,
