date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,399.0,399 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1656044.0,1617 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,397.0,397 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1656044.0,1617 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,393.0,393 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1656044.0,1617 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,366.0,366 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,443.0,443 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,199.0,199 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,196.0,196 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,236.0,236 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,234.0,234 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,238.0,238 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,238.0,238 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,240.0,240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,245.0,245 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,236.0,236 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,240.0,240 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,361.0,361 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,368.0,368 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,363.0,363 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,347.0,347 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,465.0,465 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,461.0,461 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1040.0,1040 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,479.0,479 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,397.0,397 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1369.0,1369 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1363.0,1363 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1339.0,1339 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_315,,,1,1375.0,1375 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,2977.0,2977 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,5912903.0,5774 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,14096044.0,13 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,415.0,415 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,14096044.0,13 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,413.0,413 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,14096044.0,13 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,14096044.0,13 MB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,5205.0,5205 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,366.0,366 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,412.0,412 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_320_ms01,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,5877411.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,5878702.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,5878702.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,456044.0,445 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,456044.0,445 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,456044.0,445 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,456044.0,445 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_370,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,5877461.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,5878529.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,5878529.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,416044.0,406 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,416044.0,406 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,416044.0,406 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,416044.0,406 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,5877603.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,5878322.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,5878322.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,5877492.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,5878197.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,5878197.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,5877573.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,5879571.0,5742 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,5879571.0,5742 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,2008044.0,1961 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,2008044.0,1961 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,2008044.0,1961 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,2008044.0,1961 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,5877684.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,5879179.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,5879179.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,5877595.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,5877470.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,5877470.0,5740 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1400044.0,1367 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1400044.0,1367 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1400044.0,1367 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1400044.0,1367 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,407.0,407 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,184.0,184 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,2883.0,2883 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,5876905.0,5739 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,5878946.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,5878946.0,5741 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,403.0,403 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,304044.0,297 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,409.0,409 bytes,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,304044.0,297 kB,,
2021-07-15,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,407.0,407 bytes,,
