date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,163.0,163 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,172.0,172 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,454.0,454 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,174.0,174 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,172.0,172 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,401.0,401 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,878.0,878 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,1223.0,1223 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,170.0,170 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,168.0,168 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,442.0,442 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,1055.0,1055 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,177.0,177 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,729.0,729 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,176.0,176 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,19753.0,19 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,174.0,174 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,173.0,173 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,1549.0,1549 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,3827.0,3827 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,408.0,408 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,414.0,414 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,412.0,412 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,408.0,408 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,332.0,332 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,334.0,334 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,832.0,832 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,160.0,160 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,575.0,575 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,579.0,579 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,571.0,571 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,575.0,575 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,376.0,376 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,378.0,378 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,362.0,362 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,407.0,407 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,419.0,419 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,494.0,494 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,722.0,722 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,726.0,726 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,718.0,718 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,722.0,722 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,407.0,407 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,401.0,401 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1818.0,1818 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,2358.0,2358 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1079.0,1079 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,2577.0,2577 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,489.0,489 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,516.0,516 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1362.0,1362 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,516.0,516 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1203.0,1203 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,2634.0,2634 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,955.0,955 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,3669.0,3669 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,510.0,510 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,504.0,504 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1326.0,1326 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,2039.0,2039 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,531.0,531 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,2187.0,2187 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,528.0,528 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,34461.0,34 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,519.0,519 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,3513.0,3513 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,11481.0,11 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1224.0,1224 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1242.0,1242 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1236.0,1236 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1224.0,1224 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,996.0,996 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,4701.0,4701 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1002.0,1002 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1884.0,1884 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,480.0,480 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,575.0,575 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,579.0,579 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,571.0,571 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,575.0,575 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,251.0,251 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,249.0,249 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,253.0,253 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,253.0,253 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,255.0,255 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,260.0,260 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,251.0,251 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,255.0,255 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1128.0,1128 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1134.0,1134 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,57.0,57 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1086.0,1086 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,1115.0,1115 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1221.0,1221 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1257.0,1257 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1482.0,1482 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,722.0,722 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,726.0,726 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,718.0,718 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,722.0,722 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2253.0,2253 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2193.0,2193 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2243.0,2243 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2223.0,2223 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2203.0,2203 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2183.0,2183 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2183.0,2183 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2223.0,2223 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2243.0,2243 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2293.0,2293 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2253.0,2253 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2233.0,2233 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2253.0,2253 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,2243.0,2243 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1221.0,1221 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,411.0,411 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,3,1203.0,1203 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,185.0,185 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,258.0,258 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,257.0,257 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,253.0,253 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int02,,,1,259.0,259 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
