date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,224492546.0,214 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2847842817.0,2716 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,269144261.0,257 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,22325878.0,21 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,105543291.0,101 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1723288630.0,1643 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,601489170.0,574 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1347552086.0,1285 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1355240995.0,1292 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1276803519.0,1218 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1133212924.0,1081 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1111557096.0,1060 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,4865535108.0,4640 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1017341772.0,970 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2571860251.0,2453 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,7556393570.0,7206 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,31802015.0,30 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,70015904.0,67 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,491748962.0,469 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,16716225.0,16 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,14445998.0,14 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,38544927.0,37 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1251792574.0,1194 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1225141858.0,1168 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,864013663.0,824 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1106643847.0,1055 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,269940775.0,257 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,988642865.0,943 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,11130094816.0,10 GB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,615990901.0,587 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,65120865.0,62 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,5717040553.0,5452 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,11917814.0,11 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,2,2544.0,2544 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,2,21652.0,21 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,4,18272149.0,17 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1272.0,1272 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,10401.0,10 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8931872.0,8723 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5248696.0,5126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5248803.0,5126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,63647793.0,61 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,64096851.0,61 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5129291.0,5009 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5248550.0,5126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5248670.0,5126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,47680114.0,45 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,39048584.0,37 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,50461801.0,48 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,64500442.0,62 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,64288393.0,61 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,64274811.0,61 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5248923.0,5126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5249056.0,5126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,208446414.0,199 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,16669105.0,16 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,15838223.0,15 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1115471.0,1089 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,284522234.0,271 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,898707478.0,857 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,357169568.0,341 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,334717740.0,319 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,352504793.0,336 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,972146646.0,927 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,27683303.0,26 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,11816330.0,11 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,30235279.0,29 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,13802107.0,13 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,170777588.0,163 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,490582443.0,468 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1977989.0,1932 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5000904.0,4884 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,46475269.0,44 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1087419.0,1062 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,754117.0,736 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,2485603.0,2427 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,9998060.0,9764 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,426538385.0,407 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,241496610.0,230 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,433474651.0,413 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,203512130.0,194 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,192010935.0,183 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,203694324.0,194 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,201455739.0,192 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,396879027.0,378 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,9755077.0,9526 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,56105346.0,54 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,446cs,446cs_640,,,1,515752610.0,492 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,054am,054am_147,,,1,30538700.0,29 MB,yes,yes
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,054am,054am_147,,,1,30521505.0,29 MB,yes,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,446cs,446cs_640,,,3,118380912.0,113 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,446cs,446cs_640,,,1,300115547.0,286 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,2851554.0,2785 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,231430389.0,221 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,231430439.0,221 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,6761900.0,6603 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,6761906.0,6603 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,236624080.0,226 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,236624086.0,226 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,24152535.0,23 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,119254.0,116 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,49612527.0,47 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,1456.0,1456 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,13276.0,13 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,1969.0,1969 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,3543.0,3543 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,368.0,368 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,363.0,363 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,476.0,476 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,3,7909581.0,7724 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,361023100.0,344 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,398.0,398 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,1416138.0,1383 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,396.0,396 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,39874987.0,38 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,640949.0,626 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,467353.0,456 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,13595708.0,13 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,13595714.0,13 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,348266752.0,332 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,348266754.0,332 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,848.0,848 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,199551510.0,190 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,199551562.0,190 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,417950.0,408 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,40959158.0,39 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,852.0,852 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,2,25100259.0,24 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,446cs,446cs_640,,,1,3986126.0,3893 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,425ll,425ll_020,,,1,1215917957.0,1160 MB,yes,yes
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,425ll,425ll_020,,,3,3648933124.0,3480 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_283,,,1,134178751.0,128 MB,yes,yes
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_283,,,2,268241873.0,256 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_210,,,2,1069201867.0,1020 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_320,,,1,1463127132.0,1395 MB,yes,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_320,,,1,1463276592.0,1395 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,1,560.0,560 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,4,5476.0,5476 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,3,1173.0,1173 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,3,6182031.0,6037 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,1,391.0,391 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,1,193013835.0,184 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,4,2361140.0,2306 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,6,2165404.0,2115 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,425ll,425ll_020,,,9,34815232.0,33 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,3,2529.0,2529 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,3,1173.0,1173 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,3,505169249.0,482 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,8,3106489.0,3034 kB,,
