date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,320as,320as_240,,,3,849002066.0,810 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,053th,053th_360,,,3,3818.0,3818 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,053th,053th_360,,,2,19804.0,19 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,053th,053th_360,,,3,10532302.0,10 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,053th,053th_360,,,2,22236678078.0,21 GB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,3,3810.0,3810 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,3,40943.0,40 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,6,10546474.0,10 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,291487208.0,278 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,292681656.0,279 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,295576220.0,282 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,251819009.0,240 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,233728251.0,223 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,274318176.0,262 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,258774679.0,247 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,243946209.0,233 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,277177806.0,264 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,308083666.0,294 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,318038841.0,303 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,296278569.0,283 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,294442715.0,281 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,315944925.0,301 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,838488696.0,800 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,297156442.0,283 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,17355227.0,17 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,17787950.0,17 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,71448057.0,68 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,3422330.0,3342 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,137648408.0,131 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,449274501.0,428 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,4277451.0,4177 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,6776084.0,6617 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,52322870.0,50 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,2137567.0,2087 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,2125978.0,2076 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,5766046.0,5631 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,33075794.0,32 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,32279126.0,31 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,41759783.0,40 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,40166179.0,38 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,44285858.0,42 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,37650837.0,36 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,40524271.0,39 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,48200565.0,46 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,40386235.0,39 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,29077740.0,28 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,43330447.0,41 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,40197906.0,38 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,39266235.0,37 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,47571729.0,45 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,148409185.0,142 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,38941882.0,37 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,8285885.0,8092 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,415550327.0,396 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,71194766.0,68 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,55252952.0,53 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,61000850.0,58 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,54963351.0,52 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,54963237.0,52 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,54963237.0,52 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,54963522.0,52 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,243419539.0,232 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,218282031.0,208 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,139482854.0,133 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,117798720.0,112 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,217184201.0,207 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,409127693.0,390 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,146928269.0,140 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_160,,,1,6766327.0,6608 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,2,2542.0,2542 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,2,6370.0,6370 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,3,4197824.0,4099 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,2,2834212620.0,2703 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3483832873.0,3322 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3604501672.0,3438 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3937163525.0,3755 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,1456261854.0,1389 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3352119697.0,3197 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3130169916.0,2985 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3805070950.0,3629 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,581047735.0,554 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3994618094.0,3810 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3892842051.0,3713 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3805618791.0,3629 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,10116204396.0,9648 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,3866585311.0,3687 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,19965244.0,19 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,12381810.0,12 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,35341338.0,34 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,6128187.0,5985 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,6126743.0,5983 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,20147031.0,19 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,114926759.0,110 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,4593958217.0,4381 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,699760216.0,667 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,700446888.0,668 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,2887842996.0,2754 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,5089860840.0,4854 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_210,,,1,2649718302.0,2527 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,3,2751.0,2751 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,3,15654.0,15 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,6,10489827.0,10 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,473592414.0,452 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,473075743.0,451 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,493590392.0,471 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,475814845.0,454 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,444489873.0,424 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,498658046.0,476 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,488525695.0,466 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,481068557.0,459 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,501692506.0,478 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,534946743.0,510 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,521176457.0,497 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,491126259.0,468 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,360292513.0,344 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,501760611.0,479 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,523693881.0,499 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,1411630963.0,1346 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,485281377.0,463 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,2248074.0,2195 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,6538751.0,6385 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,12136365.0,12 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,120329884.0,115 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,3582103.0,3498 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,3736566.0,3649 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,9984032.0,9750 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,11343033.0,11 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,705083770.0,672 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,97349996.0,93 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,93078756.0,89 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,144948329.0,138 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,90956513.0,87 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,90786709.0,87 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,90980088.0,87 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,90022652.0,86 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,407240643.0,388 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,351283782.0,335 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,245361313.0,234 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,90402363.0,86 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,246707840.0,235 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,354808405.0,338 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,668901058.0,638 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,219577693.0,209 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_240,,,1,6002027.0,5861 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_047,,,1,2166335486.0,2066 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,373sf,373sf_150,,,1,1093674209.0,1043 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,373sf,373sf_160,,,1,2597922437.0,2478 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_047,,,1,478261735.0,456 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_150,,,1,228785146.0,218 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_160,,,1,501993090.0,479 MB,yes,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_047,,,1,373308248.0,356 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_150,,,1,168943787.0,161 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_160,,,1,461890496.0,440 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,919.0,919 bytes,,
