date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-16,2021-11-15,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,23584568.0,22 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,43059252.0,41 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,2850959.0,2784 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,24008302.0,23 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,26719209.0,25 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,70246911.0,67 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,83449168.0,80 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,313ak,313ak_140,,,1,1923526054.0,1834 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_450,,,1,1646246596.0,1570 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,359ic,359ic_050,,,1,742691123.0,708 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_157,,,2,1766892681.0,1685 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_230,,,1,576289522.0,550 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,460ar,460ar_170,,,1,758421904.0,723 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,313ak,313ak_140,,,1,1920164569.0,1831 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_157,,,1,861394978.0,821 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_230,,,1,575986954.0,549 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,354wh,354wh_450,,,1,1646641067.0,1570 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,359ic,359ic_050,,,1,735349183.0,701 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,448bb,448bb_157,,,1,861405729.0,822 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,448bb,448bb_230,,,1,576063120.0,549 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,460ar,460ar_170,,,1,752237686.0,717 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,313ak,313ak_140,,,1,311022813.0,297 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_157,,,1,123976990.0,118 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,901.0,901 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,5020.0,5020 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,2474.0,2474 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,404.0,404 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,1630.0,1630 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,368.0,368 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,363.0,363 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,390.0,390 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,565298918.0,539 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,398.0,398 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,10180583.0,9942 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,396.0,396 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,185479724.0,177 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,4564204.0,4457 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,482061.0,471 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,852.0,852 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,855.0,855 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,313ak,313ak_140,,,1,12806321.0,12 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,5586.0,5586 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,309.0,309 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,678.0,678 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,862.0,862 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,676.0,676 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,670.0,670 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_450,,,1,682.0,682 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,1760.0,1760 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,860.0,860 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,390.0,390 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,317793688.0,303 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,17895390.0,17 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,854.0,854 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,857.0,857 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,359ic,359ic_050,,,1,42998771.0,41 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,1456.0,1456 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,9382.0,9382 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,5711.0,5711 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,1408.0,1408 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,404.0,404 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,2065.0,2065 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,368.0,368 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,363.0,363 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,476.0,476 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,397.0,397 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,2915034.0,2847 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,395.0,395 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,81569792.0,78 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,420650.0,411 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,641.0,641 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,868.0,868 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,860.0,860 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,869.0,869 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,872.0,872 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,863.0,863 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_157,,,1,1713249.0,1673 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,1456.0,1456 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,21473.0,21 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,15432.0,15 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,309.0,309 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,555.0,555 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,404.0,404 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,9139.0,9139 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,368.0,368 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,363.0,363 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,854.0,854 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,856.0,856 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,857.0,857 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_230,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,8548.0,8548 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,3554.0,3554 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,399.0,399 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,54963694.0,52 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,397.0,397 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,336296578.0,321 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,397.0,397 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,2225069.0,2173 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,395.0,395 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,62376760.0,59 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,41421211.0,40 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,391.0,391 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,241225542.0,230 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,2525528.0,2466 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,420756.0,411 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,4258132.0,4158 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,860.0,860 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,411.0,411 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,672.0,672 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,680.0,680 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,864.0,864 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,674.0,674 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,672.0,672 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,678.0,678 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,679.0,679 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,676.0,676 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_170,,,1,17487706.0,17 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,global,,,,,,,2,146669071.0,140 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,085sa,085sa_175,,,1,1604747230.0,1530 MB,yes,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,085sa,085sa_175,,,1,1604924524.0,1531 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_175,,,1,87233298.0,83 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,085sa,085sa_175,,,2,257868170.0,246 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,1802.0,1802 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,13061.0,13 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,555.0,555 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,786.0,786 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,808.0,808 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,2132.0,2132 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,736.0,736 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,726.0,726 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,1704.0,1704 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,481512809.0,459 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,481512834.0,459 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,2,1722.0,1722 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,135756856.0,129 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,857.0,857 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,global,,,,,,,2,243716096.0,232 MB,,
