date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,379.0,379 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,389.0,389 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,413741669.0,395 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,4554779.0,4448 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,852.0,852 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,856.0,856 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,243.0,243 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,248.0,248 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,246.0,246 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,245.0,245 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,239.0,239 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,235.0,235 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,243.0,243 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,233.0,233 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,241.0,241 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,235.0,235 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,250.0,250 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,248.0,248 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,237.0,237 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,243.0,243 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,248.0,248 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,246.0,246 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,245.0,245 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,249.0,249 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,237.0,237 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,454.0,454 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_550,,,1,11357191.0,11 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,898.0,898 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,5016.0,5016 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,1934.0,1934 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,393.0,393 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,403.0,403 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,1630.0,1630 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,368.0,368 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,363.0,363 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,475.0,475 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,389.0,389 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,94693932.0,90 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,397.0,397 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,1683904.0,1644 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,395.0,395 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,31271069.0,30 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,4555343.0,4449 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,467967.0,457 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,850.0,850 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,856.0,856 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,860.0,860 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,860.0,860 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_135,,,1,12628752.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,898.0,898 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,3568.0,3568 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,1408.0,1408 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,393.0,393 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,403.0,403 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,634.0,634 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,368.0,368 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,363.0,363 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,397.0,397 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,662692.0,647 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,395.0,395 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,12739547.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,467868.0,457 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,856.0,856 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,860.0,860 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_450,,,1,2227488.0,2175 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,898.0,898 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,4924.0,4924 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,1934.0,1934 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,393.0,393 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,403.0,403 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,1630.0,1630 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,368.0,368 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,363.0,363 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,475.0,475 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,389.0,389 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,72231877.0,69 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,397.0,397 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,1282717.0,1253 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,395.0,395 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,23990828.0,23 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,4555009.0,4448 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,467815.0,457 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,856.0,856 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,860.0,860 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_520,,,1,12617792.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,898.0,898 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,4930.0,4930 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,1934.0,1934 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,393.0,393 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,403.0,403 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,1629.0,1629 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,368.0,368 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,363.0,363 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,389.0,389 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,50122838.0,48 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,397.0,397 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,881525.0,861 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,395.0,395 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,16710588.0,16 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,4555577.0,4449 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,468049.0,457 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,852.0,852 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,861.0,861 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr003,tr003_550,,,1,12617805.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,363up,363up_164,,,1,745193568.0,711 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,446cs,446cs_320,,,1,538691082.0,514 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,446cs,446cs_325,,,1,884131681.0,843 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50840313.0,48 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46696371.0,45 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189985454.0,181 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936422.0,7750 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,23845145.0,23 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27109374.0,26 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44404967.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52026523.0,50 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35764578.0,34 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121315055.0,116 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23235922.0,22 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37184956.0,35 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96942066.0,92 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36748583.0,35 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36752794.0,35 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34021324.0,32 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90957135.0,87 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48061865.0,46 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88617815.0,85 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50853015.0,48 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47321040.0,45 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190515707.0,182 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28541279.0,27 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86195137.0,82 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,23882724.0,23 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27092506.0,26 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72349821.0,69 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27965255.0,27 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44128842.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51642705.0,49 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36075884.0,34 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121484431.0,116 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23835379.0,23 MB,,
