date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,816044.0,797 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,816044.0,797 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,816044.0,797 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_110,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,5129446.0,5009 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,664044.0,648 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,664044.0,648 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,664044.0,648 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,664044.0,648 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_120,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,8262114.0,8068 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,057sd,057sd_130,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,6032394.0,5891 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,496044.0,484 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,496044.0,484 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,496044.0,484 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,496044.0,484 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_010,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,5930605.0,5792 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,1504044.0,1469 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,1504044.0,1469 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,1504044.0,1469 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,1504044.0,1469 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_030,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,6148292.0,6004 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,864044.0,844 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,864044.0,844 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,864044.0,844 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,864044.0,844 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_040,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,6243140.0,6097 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,616044.0,602 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,616044.0,602 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,616044.0,602 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,616044.0,602 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_050,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,5957332.0,5818 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,320044.0,313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,320044.0,313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,320044.0,313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,320044.0,313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_060,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,6075648.0,5933 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_070,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,5959892.0,5820 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_080,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,5857960.0,5721 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_090,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,6811639.0,6652 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_100,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,6473234.0,6322 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,1344044.0,1313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,1344044.0,1313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,1344044.0,1313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,1344044.0,1313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_110,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,6372736.0,6223 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,648044.0,633 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,648044.0,633 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,408.0,408 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,648044.0,633 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,648044.0,633 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_118,,,1,407.0,407 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_120,,,1,2892.0,2892 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_120,,,1,6173038.0,6028 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_120,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_120,,,1,368044.0,359 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_120,,,1,410.0,410 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,083pu,083pu_120,,,1,368044.0,359 kB,,
