date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,756150.0,738 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,8212430.0,8020 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,862.0,862 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,9735540.0,9507 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,779330.0,761 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,22779251.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,363up,363up_190,,,1,814216850.0,776 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,363up,363up_190,,,1,799708408.0,763 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,363up,363up_190,,,1,30478463.0,29 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,1454.0,1454 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,3551.0,3551 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,309.0,309 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,403.0,403 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,627.0,627 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,852.0,852 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,149813007.0,143 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,149813184.0,143 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,856.0,856 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,1,8849309.0,8642 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,123rk,123rk_050,,,1,17162631.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_315,,,1,31499313.0,30 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,359ic,359ic_041,,,1,40838057.0,39 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_443,,,1,39558537.0,38 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_poster01,,,1,4495347.0,4390 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,162la,162la_100,,,1,3467530274.0,3307 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,162la,162la_100,,,2,7033443483.0,6708 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,253ds,253ds_068,,,1,1171105535.0,1117 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5721710241.0,5457 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,1993.0,1993 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,405.0,405 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,257071427027.0,239 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,410.0,410 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,17649854307.0,16 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,12,28613328.0,27 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,12,277949458.0,265 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,1,884.0,884 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,1,411.0,411 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,1,24126524871.0,22 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,4,4761122.0,4650 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,4,30037280.0,29 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,2,1269914.0,1240 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,2,7327519.0,7156 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,16980.0,17 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,413.0,413 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,96838651147.0,90 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,5,3164667.0,3090 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,5,18287990.0,17 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,global,,,,,,,1,119278329.0,114 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,040dr,040dr_350,,,1,3718009072.0,3546 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,040dr,040dr_350,,,1,3716698091.0,3545 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,040dr,040dr_350,,,2,428377225.0,409 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animfinal,,040dr,040dr_350,,,1,3715137013.0,3543 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animqc,,040dr,040dr_350,,,1,149297795.0,142 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,1456.0,1456 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,7955.0,7955 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,2823.0,2823 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,1408.0,1408 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,555.0,555 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,2,249414.0,244 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,2625.0,2625 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,476.0,476 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,2,2592114.0,2531 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,397.0,397 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,5943310.0,5804 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,395.0,395 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,198724897.0,190 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,420598.0,411 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,854.0,854 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,3,2523936762.0,2407 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,3,2523936786.0,2407 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,862.0,862 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,2,2003436822.0,1911 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,2,2003436836.0,1911 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,857.0,857 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,2,246158.0,240 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,863.0,863 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,3,84003302.0,80 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,865.0,865 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,2,38434236.0,37 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350,,,1,1713163.0,1673 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,159512117.0,152 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,356np,356np_110,,,1,4611746845.0,4398 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,356np,356np_110,,,1,4591695126.0,4379 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,356np,356np_110,,,1,420540044.0,401 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_020,,,1,34552876.0,33 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,1456.0,1456 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,9133.0,9133 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,309.0,309 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,1556.0,1556 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,475.0,475 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,2177183.0,2126 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,854.0,854 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,573022625.0,546 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,573035341.0,546 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,655447766.0,625 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,655447767.0,625 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,68060521.0,65 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,68060529.0,65 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,857.0,857 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,21390060.0,20 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,19738211.0,19 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,9869871.0,9639 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,054am,054am_135,,,1,1463413486.0,1396 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,054am,054am_135,,,1,1461964141.0,1394 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,054am,054am_135,,,1,108403880.0,103 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,054am,054am_135,,,1,108407577.0,103 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,054am,054am_135,,,1,171305608.0,163 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,901.0,901 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,6540.0,6540 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,1940.0,1940 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,1627.0,1627 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,390.0,390 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,380354325.0,363 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,398.0,398 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,4461518.0,4357 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,396.0,396 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,124588969.0,119 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,4545065.0,4439 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,420733.0,411 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,852.0,852 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,868027197.0,828 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,868027247.0,828 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,868.0,868 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,38083310.0,36 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,38083316.0,36 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,858.0,858 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,860319658.0,820 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,860319660.0,820 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,855.0,855 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,141885306.0,135 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,872.0,872 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,807312.0,788 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,861.0,861 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,2,50541134.0,48 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,054am,054am_135,,,1,12185256.0,12 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,257kl,257kl_440,,,1,118977530.0,113 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,257kl,257kl_440,,,1,6996987.0,6833 kB,,
