date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,28568315.0,27 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,38164354.0,36 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,36806775.0,35 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,34289899.0,33 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,26561316.0,25 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,27365761.0,26 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,26561890.0,25 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,29677048.0,28 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,926928068.0,884 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,243001644.0,232 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,111103560.0,106 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,102230544.0,97 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,95184351.0,91 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,98599411.0,94 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,103631820.0,99 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,112848823.0,108 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,3,61503091.0,59 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,105429315.0,101 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,366241405.0,349 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,4,103056504.0,98 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,3621979.0,3537 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,12943193.0,12 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,118473432.0,113 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2261802.0,2209 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1671406.0,1632 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,5200964.0,5079 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,9791089.0,9562 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,439420293.0,419 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,311761815.0,297 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,72512471.0,69 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,141026907.0,134 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,208515762.0,199 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,608670010.0,580 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,68968053.0,66 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,446249010.0,426 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,249671811.0,238 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1150122385.0,1097 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,94440909.0,90 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,97519038.0,93 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,757981347.0,723 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,5,179981730.0,172 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_543,,,2,2540.0,2540 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_543,,,1,7675.0,7675 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_543,,,2,10636305.0,10 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_543,,,1,2064128090.0,1969 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_547,,,1,1270.0,1270 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_547,,,1,19270.0,19 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_547,,,2,12350284.0,12 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_547,,,1,4078853772.0,3890 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_290,,,1,982935888.0,937 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,1,782825406.0,747 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,1,783808980.0,747 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_095,,,1,926978302.0,884 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_095,,,3,2763569697.0,2636 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,1958.0,1958 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,398.0,398 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,707095462.0,674 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,402.0,402 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,2493481203.0,2378 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,401.0,401 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,15494696348.0,14 GB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,10,31928171.0,30 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,10,82931220.0,79 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,6,20072373.0,19 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,6,57439281.0,55 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,2,12568.0,12 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,2,784.0,784 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,2,138213800134.0,129 GB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,1564805.0,1528 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,6,6198085.0,6053 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,1066937.0,1042 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,6,116800731.0,111 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,3,20516.0,20 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,3,1176.0,1176 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,3,107998325452.0,101 GB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,6,6322081.0,6174 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,6,106385996.0,101 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,25301474.0,24 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,167095481.0,159 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,460ar,460ar_680,,,1,707550400.0,675 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,tr003,tr003_135,,,1,287300112.0,274 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,460ar,460ar_680,,,1,707422702.0,675 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,tr003,tr003_135,,,1,287267779.0,274 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,tr003,tr003_135,,,1,11111467.0,11 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,460ar,460ar_680,,,1,236063096.0,225 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,tr003,tr003_135,,,1,286846934.0,274 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,1456.0,1456 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,21654.0,21 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,309.0,309 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,393.0,393 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,7018.0,7018 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,368.0,368 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,363.0,363 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,475.0,475 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,2688899.0,2626 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,166026066.0,158 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,166026091.0,158 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,856.0,856 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,194562807.0,186 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,194562804.0,186 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,83140212.0,79 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,83140219.0,79 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,856.0,856 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,48914922.0,47 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,48914930.0,47 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,855.0,855 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,29412131.0,28 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,860.0,860 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,11233162.0,11 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,858.0,858 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,10470929.0,10226 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,860.0,860 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,9121080.0,8907 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,898.0,898 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,5016.0,5016 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,1934.0,1934 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,393.0,393 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,403.0,403 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,1630.0,1630 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,368.0,368 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,363.0,363 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,475.0,475 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,33131.0,32 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,389.0,389 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,88367528.0,84 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,397.0,397 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,153429.0,150 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,395.0,395 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,3477150.0,3396 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,4537152.0,4431 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,467828.0,457 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,850.0,850 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,102046309.0,97 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,102030174.0,97 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,856.0,856 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,38293042.0,37 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,38293043.0,37 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,860.0,860 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,33134004.0,32 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,860.0,860 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,24585757.0,23 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,12617460.0,12 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1314050.0,1283 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,030sl,030sl_100,,,3,9786671443.0,9333 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,030sl,030sl_100_in01,,,4,5638969481.0,5378 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_010,,,1,12714712487.0,12 GB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,030sl,030sl_100,,,1,336949351.0,321 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,030sl,030sl_100,,,2,672793601.0,642 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,030sl,030sl_100_in01,,,4,1387331501.0,1323 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_100,,,3,102452963.0,98 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_100_in01,,,4,124414934.0,119 MB,,
