date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,4543.0,4543 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,235.0,235 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,234.0,234 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,235.0,235 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,232.0,232 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,231.0,231 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,228.0,228 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,232.0,232 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,341.0,341 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,225.0,225 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,398.0,398 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,228.0,228 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,404.0,404 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,227.0,227 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,402.0,402 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,225.0,225 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,398.0,398 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,371.0,371 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,45364.0,44 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1746.0,1746 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,199.0,199 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,196.0,196 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,576.0,576 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,580.0,580 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,572.0,572 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,576.0,576 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,241.0,241 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,239.0,239 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,243.0,243 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,243.0,243 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,245.0,245 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,250.0,250 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,241.0,241 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,245.0,245 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,2,764.0,764 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,408.0,408 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,54.0,54 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,2,746.0,746 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,2,736.0,736 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,352.0,352 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,470.0,470 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,466.0,466 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1065.0,1065 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,965.0,965 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,968.0,968 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1236.0,1236 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1240.0,1240 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1244.0,1244 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1248.0,1248 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1240.0,1240 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1244.0,1244 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1228.0,1228 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1232.0,1232 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,8901.0,8901 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,484.0,484 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,507.0,507 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,851.0,851 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,854.0,854 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,858.0,858 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,854.0,854 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,847.0,847 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,848.0,848 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,850.0,850 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,851.0,851 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,408.0,408 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,412.0,412 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,402.0,402 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,185.0,185 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1399.0,1399 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1393.0,1393 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,459.0,459 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1369.0,1369 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,1405.0,1405 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,812.0,812 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,923.0,923 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1075.0,1075 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,2074.0,2074 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,2292.0,2292 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1260.0,1260 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,174.0,174 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,172.0,172 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1517.0,1517 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,444.0,444 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,174.0,174 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1263.0,1263 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,180.0,180 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,596.0,596 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,173.0,173 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,171.0,171 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,438.0,438 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,2299.0,2299 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1173.0,1173 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,170.0,170 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,168.0,168 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,432.0,432 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,169.0,169 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1306.0,1306 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1519.0,1519 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,2772.0,2772 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,4040.0,4040 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,177.0,177 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,719.0,719 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,748.0,748 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,74574.0,73 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1226.0,1226 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,174.0,174 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,169.0,169 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,173.0,173 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,167.0,167 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,169.0,169 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,170.0,170 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,717.0,717 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,177.0,177 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,175.0,175 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,2,5336525.0,5211 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,4543.0,4543 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,235.0,235 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,234.0,234 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,235.0,235 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,232.0,232 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,231.0,231 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,228.0,228 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,232.0,232 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,341.0,341 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,225.0,225 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,398.0,398 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,228.0,228 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,404.0,404 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,227.0,227 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,402.0,402 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,225.0,225 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,398.0,398 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,371.0,371 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,45364.0,44 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,1746.0,1746 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,199.0,199 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,196.0,196 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,576.0,576 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,580.0,580 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,572.0,572 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,576.0,576 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,241.0,241 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,239.0,239 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,243.0,243 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,243.0,243 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,245.0,245 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,250.0,250 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm02,,,1,241.0,241 bytes,,
