date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_320,,,2,83420323.0,80 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_080,,,1,1272.0,1272 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_080,,,1,3574.0,3574 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_080,,,3,6606415.0,6452 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_080,,,1,573334920.0,547 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,5,6370.0,6370 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,4,20652.0,20 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,8,21944834.0,21 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,24643042960.0,23 GB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,4,5080.0,5080 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,3,31848.0,31 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,3,11988787.0,11 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2501775519.0,2386 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,259156067.0,247 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5517586806.0,5262 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5662704077.0,5400 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5582930381.0,5324 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,259137561.0,247 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,3914860949.0,3734 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,3460764344.0,3300 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,16277417999.0,15 GB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5342993972.0,5095 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5970828835.0,5694 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,6942577269.0,6621 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5513637185.0,5258 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,7007484178.0,6683 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,6447327282.0,6149 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,1389373877.0,1325 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5868225608.0,5596 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5809570499.0,5540 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,21459537297.0,20 GB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,5577004286.0,5319 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_200,,,1,13194009.0,13 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,1834.0,1834 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,33876.0,33 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,4,9861413.0,9630 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,350481323.0,334 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,328011704.0,313 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,347572453.0,331 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,956688831.0,912 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,9216400.0,9000 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_325,,,2,2540.0,2540 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_325,,,2,5388720.0,5262 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_325,,,2,2797595529.0,2668 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1029.0,1029 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,2,6320230.0,6172 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,2,22660426.0,22 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,22099498.0,21 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,054am,054am_147,,,1,547220798.0,522 MB,yes,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,054am,054am_147,,,1,550363303.0,525 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,054am,054am_147,,,1,30150547.0,29 MB,yes,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,054am,054am_147,,,1,30597194.0,29 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,054am,054am_147,,,1,216535152.0,207 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,898.0,898 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,6610.0,6610 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,1934.0,1934 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,554.0,554 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,393.0,393 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,403.0,403 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,1630.0,1630 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,368.0,368 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,363.0,363 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,475.0,475 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,2851554.0,2785 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,389.0,389 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,136459785.0,130 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,397.0,397 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,1535198.0,1499 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,395.0,395 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,43184397.0,41 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,4536730.0,4430 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,467462.0,457 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,850.0,850 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,113738519.0,108 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,113738544.0,108 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,866.0,866 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,6911492.0,6750 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,6911498.0,6750 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,856.0,856 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,241358520.0,230 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,241358524.0,230 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,854.0,854 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,11065683.0,11 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,856.0,856 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,871.0,871 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,118809.0,116 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,860.0,860 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,2,52726526.0,50 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,054am,054am_147,,,1,12611130.0,12 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_283,,,2,268235018.0,256 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_320,,,1,1472734128.0,1405 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxinput,,446cs,446cs_283,,,1,23555680.0,22 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxinput,,448bb,448bb_210,,,1,121301159.0,116 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,1,373.0,373 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,2,1686.0,1686 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,1,2483636.0,2425 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,2,782.0,782 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,2,78224487.0,75 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,17,6526597.0,6374 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_283,,,17,21651639.0,21 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,1,5441142.0,5314 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,22,8353083.0,8157 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,22,34104470.0,33 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,572.0,572 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,1405.0,1405 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,388.0,388 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,398.0,398 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,66794948335.0,62 GB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,386.0,386 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,1,396.0,396 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,2,134856.0,132 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,28,22713826.0,22 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,29,173634831.0,166 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,56441511.0,54 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,49989753.0,48 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,16432.0,16 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,085sa,085sa_030,,,1,1574283402.0,1501 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_410,,,1,1720614716.0,1641 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,085sa,085sa_030,,,1,1567666203.0,1495 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_410,,,1,1712716222.0,1633 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,085sa,085sa_030,,,1,71278300.0,68 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_410,,,1,73821019.0,70 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_410,,,1,70043720.0,67 MB,yes,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,085sa,085sa_030,,,1,504100917.0,481 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,901.0,901 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,9563.0,9563 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,1394.0,1394 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,393.0,393 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,1985.0,1985 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,368.0,368 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,363.0,363 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,475.0,475 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,202794.0,198 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,392.0,392 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,390.0,390 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,638.0,638 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,18085157.0,17 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,633.0,633 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,140237.0,137 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,850.0,850 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,201283479.0,192 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,201283505.0,192 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,873.0,873 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,253980.0,248 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,864.0,864 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,2346.0,2346 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,20300143.0,19 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,898.0,898 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,7731.0,7731 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,309.0,309 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,393.0,393 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,403.0,403 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,2623.0,2623 bytes,,
