date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_rooftop01,,,1,217255150.0,207 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,55525519.0,53 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain02,,,1,106645878.0,102 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33774131.0,32 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,36981945.0,35 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bldg_lulu_int01,,,1,53382372.0,51 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_stryker_island_int01,,,1,33474222.0,32 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,17,25855686.0,25 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,529469.0,517 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_020,,,1,3589408372.0,3423 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_130,,,1,971068943.0,926 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_020,,,1,877506227.0,837 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_130,,,1,228304467.0,218 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,919.0,919 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,16520.0,16 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,19767864.0,19 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,6477460.0,6326 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,81556.0,80 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,68128.0,67 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,64812256.0,62 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,2980.0,2980 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,15260892209.0,14 GB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,27471253.0,26 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,57473885.0,55 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,31556860.0,30 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,3712812.0,3626 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,57218524.0,55 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,49913780.0,48 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,196945461.0,188 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,5191987961.0,4951 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,5277038898.0,5033 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,5594733087.0,5336 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,19298437453.0,18 GB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,207776915.0,198 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,195328316.0,186 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,199885694.0,191 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,634512344.0,605 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,196951215.0,188 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,82225863.0,78 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,103122707.0,98 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,2,15788328.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,4,66060220.0,63 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,16253585.0,16 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,919.0,919 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,18572.0,18 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,6603294.0,6449 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,2952946636.0,2816 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,4037458011.0,3850 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,16174977.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_400,,,1,15854482.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,162la,162la_280,,,1,45462628.0,43 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_280,,,1,166634975.0,159 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_280,,,1,166634983.0,159 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_280,,,1,194699473.0,186 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_280,,,1,194699479.0,186 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_280,,,1,19523941.0,19 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_280,,,1,15343855.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,global,,,,,,,1,17791200.0,17 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,global,,,,,,,1,5396.0,5396 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,anim,,465xu,465xu_080,,,1,502435233.0,479 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animbase,,465xu,465xu_080,,,1,500882018.0,478 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animcapture,,465xu,465xu_080,,,1,16440231.0,16 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animcapture,,465xu,465xu_080,,,1,16441437.0,16 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,1453.0,1453 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,10356.0,10 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,309.0,309 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,554.0,554 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,65116.0,64 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,393.0,393 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,403.0,403 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,626.0,626 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,475.0,475 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,4860310.0,4746 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,860.0,860 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,60394525.0,58 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,60394528.0,58 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,161152331.0,154 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,161152631.0,154 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,635.0,635 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,32832.0,32 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,856.0,856 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,173598.0,170 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,867.0,867 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,5548463.0,5418 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,856.0,856 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,27936202.0,27 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,1,859.0,859 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,465xu,465xu_080,,,2,6338.0,6338 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,7,7708474.0,7528 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,1,521443.0,509 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,8,597256.0,583 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_145,,,1,1865826578.0,1779 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_145,,,1,449854408.0,429 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_145,,,1,34748201.0,33 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,919.0,919 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,12235.0,12 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,3,16054649.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,22568490.0,22 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,15515672.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,1372786.0,1341 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,1372786.0,1341 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_235,,,1,14804312.0,14 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_235,,,1,1362877.0,1331 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_235,,,1,1362877.0,1331 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,1,1363048.0,1331 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,1,1363048.0,1331 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,1,10215545.0,9976 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,1,798492.0,780 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,1,798492.0,780 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,anim,,zax01,zax01_chanthiv01,,,1,562760112.0,537 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animbase,,zax01,zax01_chanthiv01,,,1,562759234.0,537 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,zax01,zax01_chanthiv01,,,1,32978606.0,31 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,3826.0,3826 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,323.0,323 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,561.0,561 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,41987.0,41 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,870.0,870 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,94211363.0,90 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,94211364.0,90 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,863.0,863 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,27929.0,27 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,867.0,867 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,14975248.0,14 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,zax01,zax01_chanthiv01,,,1,673.0,673 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,10202365.0,9963 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,38168620.0,36 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,10718.0,10 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,446cs,446cs_570,,,1,3322745394.0,3169 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,446cs,446cs_580,,,1,445115495.0,424 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,446cs,446cs_570,,,1,3297879347.0,3145 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,446cs,446cs_580,,,1,445853477.0,425 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,446cs,446cs_570,,,1,98825264.0,94 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,446cs,446cs_580,,,1,16068067.0,15 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,446cs,446cs_580,,,1,16048303.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,899.0,899 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,6965.0,6965 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,309.0,309 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,554.0,554 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,106109.0,104 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,393.0,393 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,403.0,403 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,627.0,627 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,475.0,475 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,29017.0,28 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,641.0,641 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,83909.0,82 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,322080158.0,307 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,322080302.0,307 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,856.0,856 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,446cs,446cs_570,,,1,63254.0,62 kB,,
