date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,321.0,321 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,560.0,560 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,81234.0,79 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,864.0,864 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,608474013.0,580 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,793818254.0,757 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,862.0,862 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,92833.0,91 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,862.0,862 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield07,,,1,14693898.0,14 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,051ra,051ra_350,,,1,994225083.0,948 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,051ra,051ra_170,,,1,106620762.0,102 MB,yes,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,051ra,051ra_170,,,1,1407809772.0,1343 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,051ra,051ra_350,,,1,252499159.0,241 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_110,,,1,583958.0,570 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_110,,,1,10562.0,10 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,1453.0,1453 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,6682.0,6682 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,1390.0,1390 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,403.0,403 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,2061.0,2061 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,391.0,391 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,199765829.0,191 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,389.0,389 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,1007435083.0,961 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,3854044.0,3764 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,850.0,850 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,2,142506818.0,136 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,2,142506842.0,136 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,638.0,638 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,2945474.0,2876 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,854.0,854 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,2,51805674.0,49 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,874.0,874 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,20442.0,20 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_170,,,1,9701298.0,9474 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,1456.0,1456 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,13856.0,14 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,404.0,404 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,4969.0,4969 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,649.0,649 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,583510.0,570 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,881.0,881 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,10398.0,10 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_190,,,1,35969413.0,34 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,051ra,051ra_190,,,1,911387510.0,869 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,1456.0,1456 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,5959.0,5959 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,1390.0,1390 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,404.0,404 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,1066.0,1066 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,391.0,391 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,85733400.0,82 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,389.0,389 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,449839545.0,429 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,3839688.0,3750 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,852.0,852 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,156758104.0,149 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,156758116.0,149 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,855.0,855 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,27751882.0,26 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,9701343.0,9474 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,270tv,270tv_130,,,1,2136634393.0,2038 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,270tv,270tv_130,,,1,2135321885.0,2036 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,270tv,270tv_130,,,1,74429621.0,71 MB,yes,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,270tv,270tv_130,,,1,431042315.0,411 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,901.0,901 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,6457.0,6457 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,404.0,404 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,1067.0,1067 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,245688189.0,234 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,245688190.0,234 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,650.0,650 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,2925086.0,2857 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,862.0,862 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,466153627.0,445 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,466153636.0,445 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,859.0,859 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,5535893.0,5406 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,882.0,882 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,24467.0,24 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,866.0,866 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,3091566.0,3019 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,085sa,085sa_410,,,1,312311175.0,298 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,240tv,240tv_180,,,1,999745290.0,953 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,085sa,085sa_410,,,1,309990243.0,296 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,240tv,240tv_180,,,1,1000563852.0,954 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,081ok,081ok_570,,,2,150357139.0,143 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,085sa,085sa_410,,,1,6816037.0,6656 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,240tv,240tv_180,,,1,20254895.0,19 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,081ok,081ok_570,,,1,410062689.0,391 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,085sa,085sa_410,,,1,106732863.0,102 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,1456.0,1456 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,6124.0,6124 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,404.0,404 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,627.0,627 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,854.0,854 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,2,477373932.0,455 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,2,639743603.0,610 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,642.0,642 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,2,24730728.0,24 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,857.0,857 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,2,228555144.0,218 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,1,873.0,873 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,081ok,081ok_570,,,2,5909810.0,5771 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,1456.0,1456 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,4770.0,4770 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,1390.0,1390 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,404.0,404 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,1066.0,1066 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,391.0,391 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,25289988.0,24 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,389.0,389 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,135633341.0,129 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,3854100.0,3764 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,852.0,852 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,80108393.0,76 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,80108405.0,76 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,855.0,855 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,21445817.0,20 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,085sa,085sa_410,,,1,9701346.0,9474 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,898.0,898 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,3069.0,3069 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,403.0,403 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,1068.0,1068 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,860.0,860 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,23240065.0,22 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,23240081.0,22 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,864.0,864 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_180,,,1,8438879.0,8241 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,13550.0,13 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,35775063.0,34 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,14699.0,14 kB,,
