date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,121ka,121ka_010,,,1,905362173.0,863 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,121ka,121ka_010,,,4,3622269920.0,3454 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,373sf,373sf_390,,,2,897222906.0,856 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_390,,,2,79617875.0,76 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_215,,,1,1274.0,1274 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_215,,,1,6477913.0,6326 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_215,,,1,4312452336.0,4113 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,5,6360.0,6360 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,5,31360.0,31 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,5,17320597.0,17 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_390,,,2,2544.0,2544 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_390,,,2,14076.0,14 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_390,,,8,24063774.0,23 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_390,,,4,42405203161.0,39 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,1,3577914.0,3494 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,1,3152540725.0,3006 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,253ds,253ds_068,,,1,1054942528.0,1006 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,253ds,253ds_850,,,1,1285949304.0,1226 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_068,,,1,8612229335.0,8213 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_068,,,1,8610899862.0,8212 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_850,,,2,58795139031.0,55 GB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_850,,,1,29396500335.0,27 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,446cs,446cs_570,,,3,51231151202.0,48 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_068,,,1,1256.0,1256 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_068,,,1,3145855.0,3072 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,2,2512.0,2512 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,2,1735421.0,1695 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,1,70761489023.0,66 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,3,3768.0,3768 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,4,55391927.0,53 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,1,27891394793.0,26 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570,,,3,50653404736.0,47 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,2979.0,2979 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570_in01,,,5,17896738.0,17 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,14775843513.0,14 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,18276399142.0,17 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,comp,,313ak,313ak_060,,,1,518313372.0,494 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,comp,,313ak,313ak_060,,,1,518379918.0,494 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_260,,,1,5133696385.0,4896 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_260,,,2,10209287720.0,9736 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_350,,,6,830194672272.0,773 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,313ak,313ak_060,,,1,6904368054.0,6585 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,313ak,313ak_060,,,3,20313308249.0,19 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,448bb,448bb_820,,,1,5196919656.0,4956 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,448bb,448bb_820,,,1,5136572041.0,4899 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,449pp,449pp_860,,,1,6109706401.0,5827 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_200,,,1,3724717564.0,3552 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_850,,,1,6308500550.0,6016 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,040dr,040dr_350,,,3,40681105136.0,38 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,449pp,449pp_860,,,1,531430926.0,507 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_850,,,1,514735275.0,491 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350,,,3,1572241922.0,1499 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_860,,,1,22042389.0,21 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_850,,,1,52626812.0,50 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_260,,,3,3822.0,3822 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_260,,,3,13305421.0,13 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_260,,,3,15872901891.0,15 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,5,6370.0,6370 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,3,62688.0,61 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,12,88396462.0,84 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,1411880699.0,1346 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,2,8183236697.0,7804 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,2,298796071740.0,278 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,70825413859.0,66 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,70395840533.0,66 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,3890643673.0,3710 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,53187314684.0,50 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,3890642802.0,3710 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,70776501809.0,66 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,3890792872.0,3711 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,3890666817.0,3710 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_350,,,1,203804773805.0,190 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,2,2512.0,2512 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,2,9365652.0,9146 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,128041.0,125 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,183021960.0,175 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,76621836.0,73 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,116697988.0,111 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,8091946.0,7902 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,66835002.0,64 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,2279539650.0,2174 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,313ak,313ak_060,,,1,5907289.0,5769 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,2,6418951.0,6269 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,62370589.0,59 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,5748956778.0,5483 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,5373917.0,5248 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,18607998.0,18 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,4650430.0,4541 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,14904061.0,14 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,391174254.0,373 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6326580.0,6178 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,449pp,449pp_860,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,449pp,449pp_860,,,1,9077.0,9077 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,449pp,449pp_860,,,3,9709971.0,9482 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,449pp,449pp_860,,,1,600343783.0,573 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_200,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_200,,,1,3247718.0,3172 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_200,,,1,3539848351.0,3376 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_850,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_850,,,1,10981.0,11 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_850,,,2,7481425.0,7306 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_850,,,1,7083626564.0,6755 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_040,,,1,100704666.0,96 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_130,,,1,92367331.0,88 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_040,,,1,736335228.0,702 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_130,,,1,466092105.0,445 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_040,,,1,6204794.0,6059 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_040,,,1,6204794.0,6059 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_130,,,1,6283020.0,6136 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_130,,,1,6283020.0,6136 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,135122293312.0,126 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,2761.0,2761 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,393.0,393 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,391.0,391 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,387.0,387 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk021,,,,1,730.0,730 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010,,,1,279813.0,273 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_010_ms01,,,1,5847707.0,5711 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_020,,,1,192789.0,188 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_030,,,1,301353.0,294 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_040,,,1,318444.0,311 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_050,,,1,164596.0,161 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_060,,,1,1398300.0,1366 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_070,,,1,319150.0,312 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_080,,,1,205322.0,201 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_090,,,1,2232864.0,2181 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_100,,,1,646584.0,631 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110,,,1,426068.0,416 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_110_ms01,,,1,2565072.0,2505 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_120,,,1,219292.0,214 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_130,,,1,348493.0,340 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_140,,,1,263380.0,257 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_150,,,1,200103.0,195 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_160,,,1,146262.0,143 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_170,,,1,172722.0,169 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk021,mk021_180,,,1,988531.0,965 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk019,mk019_070,,,1,92415441.0,88 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_010,,,1,310436.0,303 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_010_ms01,,,1,5298691.0,5175 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_020,,,1,469544.0,459 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_030,,,1,436420.0,426 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_040,,,1,516660.0,505 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_050,,,1,202513.0,198 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_060,,,1,643037.0,628 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_070,,,1,360094.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_080,,,1,138890.0,136 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_090,,,1,1469636.0,1435 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_100,,,1,988807.0,966 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_110,,,1,1042946.0,1019 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_110_ms01,,,1,3852396.0,3762 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk021,mk021_120,,,1,407151.0,398 kB,,
