date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,679.0,679 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,676.0,676 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1252.0,1252 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1258.0,1258 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1249.0,1249 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1246.0,1246 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1252.0,1252 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1243.0,1243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,397.0,397 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,409.0,409 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,484.0,484 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,337.0,337 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,694.0,694 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,50076.0,49 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,345.0,345 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,344.0,344 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,335.0,335 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,343.0,343 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,345.0,345 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,342.0,342 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,337.0,337 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,391.0,391 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,319.0,319 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,2477721.0,2420 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,1168.0,1168 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,1440.0,1440 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,342.0,342 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,326.0,326 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,344.0,344 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,886.0,886 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,348.0,348 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,344.0,344 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,1646.0,1646 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,900.0,900 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,2336.0,2336 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,340.0,340 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,336.0,336 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,862.0,862 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,3176.0,3176 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,354.0,354 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,1436.0,1436 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,66418.0,65 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,348.0,348 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,346.0,346 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,3044.0,3044 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,6120.0,6120 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,698.0,698 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,702.0,702 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,794.0,794 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,806.0,806 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,802.0,802 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,794.0,794 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,2778.0,2778 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,320.0,320 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,1120.0,1120 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,758.0,758 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,480.0,480 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,476.0,476 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,484.0,484 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,484.0,484 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,488.0,488 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,498.0,498 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,480.0,480 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,488.0,488 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,730.0,730 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,734.0,734 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,186.0,186 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,2120.0,2120 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,2438.0,2438 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,792.0,792 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,816.0,816 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,966.0,966 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,668.0,668 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,668.0,668 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,672.0,672 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4286.0,4286 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4166.0,4166 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4266.0,4266 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4226.0,4226 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4186.0,4186 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4146.0,4146 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4146.0,4146 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4226.0,4226 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4266.0,4266 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4366.0,4366 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4286.0,4286 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4246.0,4246 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4286.0,4286 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,4266.0,4266 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,400.0,400 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,780.0,780 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,1,184.0,184 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,494.0,494 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,484.0,484 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_jeffr01,,,2,496.0,496 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,1216.0,1216 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,51418819.0,49 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,41820910.0,40 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,11069.0,11 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,14235105.0,14 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,modelling,,zex01,zex01_030,,,1,83245767.0,79 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,3456.0,3456 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,4176.0,4176 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,9,5208.0,5208 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,978.0,978 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1032.0,1032 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2634.0,2634 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1044.0,1044 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,9,5259.0,5259 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,4818.0,4818 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,6888.0,6888 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1020.0,1020 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1008.0,1008 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2562.0,2562 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,9,5162.0,5162 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1062.0,1062 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,4284.0,4284 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,9,164460.0,161 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1044.0,1044 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1038.0,1038 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,3762.0,3762 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,17544.0,17 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2358.0,2358 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2394.0,2394 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2382.0,2382 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2358.0,2358 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,9,6191.0,6191 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,960.0,960 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,236.0,236 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,234.0,234 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,238.0,238 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,238.0,238 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,240.0,240 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,245.0,245 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,236.0,236 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,240.0,240 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2166.0,2166 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2178.0,2178 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,4,733.0,733 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,1040.0,1040 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,3876.0,3876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,646.0,646 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,7224.0,7224 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,1204.0,1204 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,7188.0,7188 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,1198.0,1198 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2352.0,2352 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2424.0,2424 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,2874.0,2874 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1974.0,1974 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,329.0,329 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,6,1962.0,1962 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,327.0,327 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2103.0,2103 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2043.0,2043 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2093.0,2093 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zex01,zex01_030,,,1,2073.0,2073 bytes,,
