date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,51684.0,50 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,860.0,860 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_497,,,1,1977539.0,1931 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,17074.0,17 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,346.0,346 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,2,599252.0,585 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,29711064.0,28 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,37860.0,37 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,846.0,846 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,4015422.0,3921 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,4015462.0,3921 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,872.0,872 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,3630429.0,3545 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,3630432.0,3545 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,848.0,848 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,34314076.0,33 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,20330274.0,19 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,160298248.0,153 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,160298119.0,153 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,51367721.0,49 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,51367724.0,49 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,844.0,844 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,14548188.0,14 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,14548230.0,14 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,3239271.0,3163 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,2812757.0,2747 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,849.0,849 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,243663.0,238 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,22558.0,22 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,671.0,671 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,670.0,670 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,249901.0,244 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,851.0,851 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,288856.0,282 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,677.0,677 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,670.0,670 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,669.0,669 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,674.0,674 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,3196242.0,3121 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,667.0,667 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,197031.0,192 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,847.0,847 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,51896.0,51 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,859.0,859 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,1951011.0,1905 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_575,,,1,673.0,673 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,17074.0,17 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,346.0,346 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,4,1198382.0,1170 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,59421432.0,57 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,84359.0,82 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,846.0,846 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,8045540.0,7857 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,8045622.0,7857 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,872.0,872 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,7300890.0,7130 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,7300896.0,7130 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,848.0,848 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,102839386.0,98 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,61267816.0,58 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,367753887.0,351 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,367753631.0,351 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,146008844.0,139 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,146008850.0,139 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,844.0,844 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,29117698.0,28 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,29117780.0,28 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,6500154.0,6348 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,5646266.0,5514 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,849.0,849 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,487326.0,476 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,45019.0,44 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,671.0,671 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,670.0,670 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,496218.0,485 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,851.0,851 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,577712.0,564 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,677.0,677 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,670.0,670 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,669.0,669 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,674.0,674 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,6386636.0,6237 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,667.0,667 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,394062.0,385 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,847.0,847 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,103580.0,101 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,859.0,859 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,2,3928550.0,3836 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_585,,,1,673.0,673 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_ground01_damage01,,,1,2294217783.0,2188 MB,yes,
2021-06-23,2021-06-21,2021-06-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_guinea_fuzzyfoot01,,,1,167654861.0,160 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,global,,,,,,,1,42462699.0,40 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,global,,,,,,,1,35878979.0,34 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,anim,,356np,356np_580,,,1,937759910.0,894 MB,yes,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,anim,,363up,363up_303,,,1,644220097.0,614 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animbase,,356np,356np_580,,,1,926648786.0,884 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animbase,,363up,363up_303,,,1,643428847.0,614 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,356np,356np_580,,,1,50854233.0,48 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,363up,363up_303,,,1,33645026.0,32 MB,yes,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,363up,363up_303,,,1,33464509.0,32 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animqc,,356np,356np_580,,,1,309769437.0,295 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animqc,,363up,363up_303,,,1,50889789.0,49 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,1456.0,1456 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,18101.0,18 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,309.0,309 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,393.0,393 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,404.0,404 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,1916.0,1916 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,368.0,368 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,363.0,363 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,475.0,475 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,1903471.0,1859 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,639.0,639 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,2478420.0,2420 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,639.0,639 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,2263655.0,2211 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,642.0,642 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,2439109.0,2382 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,639.0,639 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,5337478.0,5212 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,171359042.0,163 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,171359054.0,163 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,641.0,641 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,24290.0,24 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,641.0,641 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,24420.0,24 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,638.0,638 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,480228.0,469 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,637.0,637 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,1211293.0,1183 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,639.0,639 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,33955.0,33 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,639.0,639 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,34344.0,34 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,860.0,860 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,128224914.0,122 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,128224919.0,122 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,871.0,871 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,25473.0,25 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,871.0,871 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,356np,356np_580,,,1,21386.0,21 kB,,
