date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,816829885.0,779 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,4436172645.0,4231 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,501351720.0,478 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,253772071.0,242 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,535165067.0,510 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,201439371.0,192 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,2427849857.0,2315 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,227390552.0,217 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,21972334252.0,20 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,15927780780.0,15 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,22770823883.0,21 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,23343333301.0,22 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,1286074156.0,1226 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,68698251080.0,64 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,3061067210.0,2919 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,976363570.0,931 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,5199664401.0,4959 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,5438303915.0,5186 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,1953803533.0,1863 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,14258992284.0,13 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,16377990091.0,15 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,50549095754.0,47 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,164982168.0,157 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,661532085.0,631 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,7282882222.0,6945 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,92929592.0,89 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,91021338.0,87 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,213740177.0,204 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,703784420.0,671 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,34726807214.0,32 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,26460380119.0,25 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,28905459330.0,27 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,50518140942.0,47 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,26893095722.0,25 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,50561528035.0,47 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_810,,,1,393.0,393 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_810,,,1,368.0,368 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,460ar,460ar_810,,,1,363.0,363 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_085,,,1,8851178594.0,8441 MB,yes,yes
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_090,,,1,3082135751.0,2939 MB,yes,yes
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,170td,170td_175,,,1,13850837383.0,13 GB,yes,yes
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,170td,170td_215,,,1,5939564779.0,5664 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,320as,320as_020,,,1,2951795674.0,2815 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,91947784369.0,86 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_535,,,1,16654246553.0,16 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_540,,,1,5955024858.0,5679 MB,yes,yes
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_550,,,1,6651632332.0,6343 MB,yes,yes
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_610,,,1,7470536278.0,7124 MB,yes,yes
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,460ar,460ar_620,,,1,5657396534.0,5395 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk012,mk012_001,,,1,6493577285.0,6193 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk013,mk013_002,,,1,12390530160.0,12 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk013,mk013_003,,,1,6274911642.0,5984 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk013,mk013_004,,,1,13218001979.0,12 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk013,mk013_005,,,1,11260687984.0,10 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk014,mk014_001,,,1,7800397794.0,7439 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk014,mk014_002,,,1,1530421574.0,1460 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk015,mk015_001,,,1,14582679648.0,14 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk015,mk015_002,,,1,8903035666.0,8491 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk015,mk015_004,,,1,10418294623.0,9936 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk015,mk015_005,,,1,6626229586.0,6319 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk016,mk016_001,,,1,5378586946.0,5129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk016,mk016_002,,,1,2818606768.0,2688 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,102006.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,105697143.0,101 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,9398548.0,9178 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,28330291.0,27 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,9458578.0,9237 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,34691920.0,33 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_085,,,1,1060564692.0,1011 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,105930.0,103 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,96133928.0,92 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,7327835.0,7156 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,25279508.0,24 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,6230873.0,6085 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,49979981.0,48 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_090,,,1,1795057724.0,1712 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,102101.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,397436501.0,379 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,21330990.0,20 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,83847059.0,80 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,16606391.0,16 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,145854119.0,139 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_175,,,1,5452608376.0,5200 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,118185.0,115 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,146764777.0,140 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,6777140.0,6618 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,37913049.0,36 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,6303281.0,6156 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,52347570.0,50 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_215,,,1,2080741482.0,1984 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,102062.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,64185913.0,61 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,7185674.0,7017 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,15709920.0,15 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,7207489.0,7039 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,40401172.0,39 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,320as,320as_020,,,1,1330387294.0,1269 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,314091.0,307 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,1512095658.0,1442 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,586190437.0,559 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,830331384.0,792 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,120630811.0,115 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,881820326.0,841 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_260,,,1,32985379046.0,31 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,102061.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,251121537.0,239 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,19169464.0,18 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,61115545.0,58 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,15734059.0,15 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,82630505.0,79 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_535,,,1,2672522928.0,2549 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,102046.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,114925845.0,110 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,7848016.0,7664 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,25413522.0,24 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,5370951.0,5245 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,46134272.0,44 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_540,,,1,1879263626.0,1792 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,109096.0,107 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,157551713.0,150 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,7696697.0,7516 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,28966496.0,28 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,5784848.0,5649 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,54143532.0,52 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_550,,,1,2233465507.0,2130 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,129856.0,127 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,112833368.0,108 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,9192616.0,8977 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,28165515.0,27 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,7451450.0,7277 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,37664449.0,36 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_610,,,1,1232783592.0,1176 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,122068.0,119 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,136499834.0,130 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,10165323.0,9927 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,31666535.0,30 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,6537343.0,6384 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,54033043.0,52 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,460ar,460ar_620,,,1,2048752434.0,1954 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,102007.0,100 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,272783253.0,260 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,30953358.0,30 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,114064741.0,109 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,15947455.0,15 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,40739868.0,39 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk012,mk012_001,,,1,1170377942.0,1116 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,112527.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,380427084.0,363 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,54761046.0,52 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,135587686.0,129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,31695889.0,30 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,143081220.0,136 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_002,,,1,4903495051.0,4676 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_003,,,1,115711.0,113 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_003,,,1,357457908.0,341 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_003,,,1,39195192.0,37 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_003,,,1,109016004.0,104 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk013,mk013_003,,,1,31915061.0,30 MB,,
