date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted03,,,1,56750642.0,54 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,26344897.0,25 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47663049.0,45 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,30644927.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,3725386.0,3638 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,cih001,cih001_140,,,1,1041807783.0,994 MB,yes,yes
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,cih001,cih001_140,,,4,4171525053.0,3978 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,3,2565.0,2565 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,3,1065.0,1065 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,3,8737689064.0,8333 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,3,1181119.0,1153 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,7,2754441.0,2690 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,7,11216612.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1716.0,1716 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1788.0,1788 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,2873.0,2873 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1715.0,1715 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1341.0,1341 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,2873.0,2873 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1402.0,1402 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,884.0,884 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1418.0,1418 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,892.0,892 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1183.0,1183 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1573.0,1573 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1409.0,1409 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1597.0,1597 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1178.0,1178 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,876.0,876 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1413.0,1413 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1119.0,1119 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,816.0,816 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,12130248.0,12 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1147035.0,1120 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,7966548.0,7780 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5832346.0,5696 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3082518.0,3010 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,84169036.0,80 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5613320.0,5482 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,53345522.0,51 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,152889984.0,146 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2462564.0,2405 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,623042.0,608 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27662.0,27 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,42194.0,41 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,nil001,nil001_140,,,1,23420968.0,22 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,nil001,nil001_220,,,1,11953967.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,50334578.0,48 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,179755965.0,171 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47379561.0,45 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,33846587.0,32 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,68701412.0,66 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_city01,,,1,1391359.0,1359 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_ext01,,,1,27985437.0,27 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_zeroprop_whaleship01,,,1,271052601.0,258 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,6,274307508.0,262 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,5,258640750.0,247 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,77052987.0,73 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt008,,,1,91329221.0,87 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,1,58125691.0,55 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,3,53140443.0,51 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,3,85100974.0,81 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,3,142967947.0,136 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,3,143861380.0,137 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,3,91513361.0,87 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,3,102047368.0,97 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,3,69167944.0,66 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,1,17069559.0,16 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,132985675.0,127 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,3,139980246.0,133 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_city01,,,1,1387104.0,1355 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_ext01,,,1,24610836.0,23 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576068.0,134 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146738096.0,140 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139603937.0,133 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146892352.0,140 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87327768.0,83 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,23395646.0,22 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19832418.0,19 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178555.0,89 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572834.0,72 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42336982.0,40 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,25463880.0,24 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,40852208.0,39 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740602.0,56 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293310.0,55 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949558.0,927 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941908.0,1896 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,408536.0,399 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,416754.0,407 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,354687.0,346 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,362904.0,354 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,375101.0,366 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,383318.0,374 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,382079.0,373 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,394341.0,385 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,374186.0,365 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,382404.0,373 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_215,,,1,362915.0,354 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_218,,,1,362822.0,354 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,1,388846.0,380 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,1,393821.0,385 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,375102.0,366 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,383273.0,374 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,3147.0,3147 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2631.0,2631 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,587.0,587 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,125056.0,122 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,583.0,583 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,125056.0,122 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,858.0,858 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,50436.0,49 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,848.0,848 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1186.0,1186 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,990.0,990 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,47296.0,46 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,127456680.0,122 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,986.0,986 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,207254.0,202 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,500644960.0,477 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_zeroenv_towermain01,,,1,9171217.0,8956 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35773193.0,34 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_zeroenv_towermain01,,,1,26063802.0,25 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_zeroprop_whaleship01,,,1,15092648.0,14 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,nil001,nil001_230,,,1,83674.0,82 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,nil001,nil001_230,,,1,88363.0,86 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_020_ms01,,,3,158662002.0,151 MB,yes,
2019-12-19,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_020_ms01,,,2,131725282.0,126 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,123382.0,120 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,384.0,384 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,2,355443064.0,339 MB,,
