date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,168604994.0,161 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,137754299.0,131 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,512837433.0,489 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,523603225.0,499 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,515654256.0,492 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,508870434.0,485 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1345791489.0,1283 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,177478253.0,169 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,488711201.0,466 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,371272445.0,354 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1000765183.0,954 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,765739493.0,730 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,401768475.0,383 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1385476636.0,1321 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,26672433.0,25 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1242701086.0,1185 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1333714495.0,1272 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,471840360.0,450 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,769260943.0,734 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,703236748.0,671 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1364413795.0,1301 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,779237255.0,743 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1419753315.0,1354 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,9880546.0,9649 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,1948.0,1948 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,406.0,406 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,1,59659224.0,57 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,11,21413682.0,20 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,7,3265739.0,3189 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,446cs,446cs_160,,,11,111996798.0,107 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,465xu,465xu_090,,,1,1862929.0,1819 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,465xu,465xu_090,,,1,6640270.0,6485 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,1,57331712.0,55 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,051ra,051ra_170,,,1,252828242.0,241 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,057sd,057sd_054,,,1,124194890.0,118 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_130,,,1,113223148.0,108 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,449pp,449pp_095,,,1,133857183.0,128 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,460ar,460ar_165,,,1,139562767.0,133 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,363up,363up_255,,,1,50568907.0,48 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_754,,,1,71240192.0,68 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,68540412.0,65 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,449pp,449pp_155,,,1,39584709.0,38 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,449pp,449pp_185,,,1,68425344.0,65 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_190,,,1,76150663.0,73 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_170,,,1,1721.0,1721 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_170,,,1,6047249.0,5906 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_170,,,1,6037956.0,5896 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,1066.0,1066 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,672.0,672 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,2,5708234.0,5574 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_054,,,1,2823212.0,2757 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,702.0,702 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,331892.0,324 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,1414.0,1414 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,1649101.0,1610 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,1679439.0,1640 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,1650734.0,1612 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,1678759.0,1639 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,1678561.0,1639 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_130,,,1,21019.0,21 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_190,,,1,672.0,672 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_190,,,1,1666978.0,1628 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_752,,,1,3003.0,3003 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_752,,,1,1722659.0,1682 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_752,,,1,1722588.0,1682 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_752,,,1,1722168.0,1682 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_752,,,1,12015.0,12 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_752,,,1,200720.0,196 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_763,,,1,1410.0,1410 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_763,,,1,1300347.0,1270 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_763,,,1,1305061.0,1274 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,7035220.0,6870 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,1842.0,1842 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,16534.0,16 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,32589372.0,31 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,1456.0,1456 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,1412.0,1412 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,3082.0,3082 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,5680749.0,5548 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,5687884.0,5555 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,5681331.0,5548 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,5685283.0,5552 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,1836.0,1836 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,361.0,361 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,372.0,372 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,373.0,373 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,57.0,57 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,956.0,956 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,257.0,257 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,257.0,257 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,243.0,243 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,248.0,248 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,234.0,234 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,242.0,242 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,247.0,247 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,233.0,233 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,259.0,259 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,256.0,256 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,244.0,244 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,249.0,249 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,271.0,271 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,257.0,257 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,262.0,262 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,248.0,248 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,253.0,253 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,254.0,254 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,244.0,244 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,254.0,254 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,256.0,256 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,245.0,245 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,246.0,246 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,245.0,245 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,235.0,235 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,239.0,239 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,255.0,255 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,256.0,256 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,259.0,259 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,257.0,257 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,240.0,240 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,271.0,271 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,250.0,250 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,253.0,253 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,241.0,241 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,235.0,235 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,243.0,243 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,234.0,234 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,233.0,233 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,241.0,241 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,235.0,235 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,250.0,250 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,248.0,248 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,237.0,237 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,234.0,234 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,244.0,244 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,246.0,246 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,243.0,243 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,248.0,248 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,234.0,234 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,249.0,249 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,237.0,237 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,1412.0,1412 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,4471328.0,4367 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,4477204.0,4372 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,4472048.0,4367 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,4476206.0,4371 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,4475992.0,4371 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_165,,,1,12230380.0,12 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,702.0,702 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,345677.0,338 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,344098.0,336 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,344098.0,336 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_540_in01,,,1,1432094570.0,1366 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,356np,356np_443,,,2,4291196074.0,4092 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,095dd,095dd_540_in01,,,1,285669563.0,272 MB,yes,yes
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,356np,356np_443,,,1,136490798.0,130 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_540_in01,,,1,23227963.0,22 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,356np,356np_443,,,1,7842405.0,7659 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,947.0,947 bytes,,
