date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,paint,,010pk,010pk_750,,,1,1077920730.0,1028 MB,yes,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_krypton03_space01,,,1,2156344.0,2106 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,010pk,010pk_750,,,1,28.0,28 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,010pk,010pk_750,,,1,818640.0,799 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,shot,,,010pk,010pk_750,,,1,36638930.0,35 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,081ok,081ok_005,,,1,378656361.0,361 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,083pu,083pu_110,,,1,1297601093.0,1237 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,083pu,083pu_180,,,1,1736106246.0,1656 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,083pu,083pu_110,,,1,1611045456.0,1536 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,083pu,083pu_180,,,1,1834581040.0,1750 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_005,,,1,778266589.0,742 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,083pu,083pu_110,,,1,2141264865.0,2042 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,083pu,083pu_180,,,1,2165475264.0,2065 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,030sl,030sl_043,,,1,38217974.0,36 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,057sd,057sd_100,,,1,44990840.0,43 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,081ok,081ok_005,,,1,36027826.0,34 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,79855623.0,76 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,083pu,083pu_122,,,1,78693595.0,75 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,65851164.0,63 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,030sl,030sl_020,,,1,118873.0,116 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,030sl,030sl_030,,,1,143579.0,140 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,030sl,030sl_043,,,1,3032315.0,2961 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,030sl,030sl_320,,,1,2464365.0,2407 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_005,,,1,2140968.0,2091 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_150,,,1,3305609.0,3228 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_080,,,1,3309751.0,3232 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_090,,,1,3275997.0,3199 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_120,,,1,3389297.0,3310 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_122,,,1,3376633.0,3297 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_124,,,1,3408798.0,3329 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_140,,,1,3357425.0,3279 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_150,,,1,3342244.0,3264 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_170,,,1,3314325.0,3237 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_180,,,1,3335526.0,3257 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_190,,,1,3319454.0,3242 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,zap01,zap01_krypto_adlt02_cu01,,,1,278047632.0,265 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,zap01,zap01_krypto_adlt02_wd02,,,1,131957183.0,126 MB,yes,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1191795848.0,1137 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,15545388705.0,14 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,13386272849.0,12 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,26513592143.0,25 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1341262631.0,1279 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,7536411844.0,7187 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,211694004.0,202 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,254983108.0,243 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,5832295622.0,5562 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,4567256418.0,4356 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,240800113.0,230 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,5956341661.0,5680 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,240854367.0,230 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,240831288.0,230 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,4106639875.0,3916 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,5338709916.0,5091 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,5038549865.0,4805 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,3938051339.0,3756 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,16496035717.0,15 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,236655810.0,226 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,236602011.0,226 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,236632744.0,226 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,559957714.0,534 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,1,11012707423.0,10 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,168857715.0,161 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,139761842.0,133 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,2090669204.0,1994 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,1639948055.0,1564 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,149843769.0,143 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,1872244912.0,1786 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,149897607.0,143 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,149874489.0,143 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,1540948098.0,1470 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,1671845964.0,1594 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,1602920869.0,1529 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,1330999067.0,1269 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,6072253223.0,5791 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,148171393.0,141 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,148117646.0,141 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,148148444.0,141 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,293007332.0,279 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,1,4393288272.0,4190 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,1706.0,1706 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,225011.0,220 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3787504738.0,3612 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,270945540.0,258 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,1382342296.0,1318 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3914882389.0,3734 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3936303809.0,3754 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,154589725.0,147 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3217488427.0,3068 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,12097339470.0,11 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,156015125.0,149 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,156501938.0,149 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,7793628029.0,7433 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,1704.0,1704 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,236862.0,231 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,1566894456.0,1494 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,173297184.0,165 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,616900324.0,588 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,1621958878.0,1547 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,1628958675.0,1553 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,115344704.0,110 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,1393380391.0,1329 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,5486608563.0,5232 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,114658007.0,109 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,115163135.0,110 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,3664175282.0,3494 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,307846547.0,294 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4992141107.0,4761 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4702224691.0,4484 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,3884709955.0,3705 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,5025307173.0,4793 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4583862301.0,4372 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,5062434802.0,4828 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,3350896511.0,3196 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4398506695.0,4195 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,8257198275.0,7875 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203935341.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203925940.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1569673409.0,1497 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203942317.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203949566.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203935276.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203947089.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203951952.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203942473.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,1203935328.0,1148 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,15078236053.0,14 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,5047813457.0,4814 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,5033738698.0,4801 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,307751194.0,293 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4292089874.0,4093 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,5009492615.0,4777 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4631926412.0,4417 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,307760634.0,294 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4047405394.0,3860 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,4458162180.0,4252 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,8465727155.0,8074 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,6123323782.0,5840 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_030,,,1,3093155264.0,2950 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,919210005.0,877 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,4068066401.0,3880 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,228354980.0,218 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,3668755271.0,3499 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,3804025219.0,3628 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,3659620297.0,3490 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,228362020.0,218 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,3560701575.0,3396 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,3781832519.0,3607 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,7915405145.0,7549 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_040,,,1,2446779680.0,2333 MB,,
