date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_030,,,1,5773973.0,5639 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_205,,,1,5288189.0,5164 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,6606659.0,6452 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,6521438.0,6369 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,6606854.0,6452 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,7075094.0,6909 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,7074674.0,6909 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,57282.0,56 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250,,,1,45539005.0,43 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,5191446.0,5070 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,5191446.0,5070 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_270_ms01,,,1,5176200.0,5055 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_270_ms01,,,1,5176200.0,5055 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1605913.0,1568 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_010_ms01,,,1,1605913.0,1568 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_030,,,1,1708841.0,1669 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_030,,,1,1716813.0,1677 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_030,,,1,1716599.0,1676 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_030,,,1,54669.0,53 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_090,,,1,2277703.0,2224 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_090,,,1,2282003.0,2229 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_090,,,1,2282003.0,2229 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_145,,,1,2144262.0,2094 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_145,,,1,2147895.0,2098 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_145,,,1,2147895.0,2098 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150,,,1,1745708.0,1705 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150,,,1,1753623.0,1713 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150,,,1,1753409.0,1712 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150,,,1,59539.0,58 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1606261.0,1569 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1606261.0,1569 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_180,,,1,1582067.0,1545 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1675755.0,1636 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1680389.0,1641 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1680175.0,1641 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,51070.0,50 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1542843.0,1507 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1549341.0,1513 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1553008.0,1517 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1552794.0,1516 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,52398.0,51 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5267693.0,5144 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5267647.0,5144 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_343,,,1,6106009.0,5963 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_343,,,1,6106772.0,5964 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_347,,,1,6475814.0,6324 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_347,,,1,6476364.0,6325 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5267053.0,5144 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5270960.0,5147 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5270746.0,5147 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,20111581.0,19 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5321913.0,5197 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5325339.0,5201 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5325339.0,5201 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,1718005.0,1678 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,1718005.0,1678 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5323182.0,5198 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5323182.0,5198 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5463810.0,5336 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5360441.0,5235 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,6054664.0,5913 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,6054451.0,5913 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,15228299.0,15 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5271581.0,5148 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5276139.0,5152 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5275926.0,5152 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,17121410.0,16 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5280363.0,5157 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5284914.0,5161 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5284701.0,5161 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,17077582.0,16 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5317979.0,5193 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5297087.0,5173 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5318718.0,5194 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5804924.0,5669 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5804924.0,5669 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6260729.0,6114 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5605223.0,5474 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5210224.0,5088 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5218305.0,5096 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5218091.0,5096 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,13350144.0,13 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_030,,,1,9275100.0,9058 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_030,,,1,9292227.0,9074 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_030,,,1,9292013.0,9074 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_030,,,1,9012787.0,8802 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_035,,,1,5893471.0,5755 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_035,,,1,5893590.0,5755 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_035,,,1,5897076.0,5759 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_035,,,1,5897076.0,5759 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_037,,,1,5897208.0,5759 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_037,,,1,5897208.0,5759 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_070,,,1,4833144.0,4720 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_070,,,1,4839451.0,4726 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_070,,,1,4857940.0,4744 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_070,,,1,4857726.0,4744 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_070,,,1,14713706.0,14 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_090,,,1,5695874.0,5562 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_090,,,1,5696501.0,5563 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_050,,,1,6080525.0,5938 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_050,,,1,6080521.0,5938 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_050,,,1,6084179.0,5942 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_050,,,1,6084179.0,5942 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_120,,,1,2265800.0,2213 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_120,,,1,2279007.0,2226 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_120,,,1,2288026.0,2234 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_120,,,1,2288026.0,2234 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_130,,,1,586132.0,572 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_130,,,1,587053.0,573 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_130,,,1,590544.0,577 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_130,,,1,590544.0,577 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_200,,,1,5867759.0,5730 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_200,,,1,5868601.0,5731 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_200,,,1,5871996.0,5734 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_200,,,1,5871996.0,5734 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_210,,,1,5972924.0,5833 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_210,,,1,5973847.0,5834 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_210,,,1,5977135.0,5837 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_210,,,1,5977135.0,5837 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_213,,,1,5895823.0,5758 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_213,,,1,5900056.0,5762 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_213,,,1,5900056.0,5762 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_220,,,1,5559770.0,5429 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_220,,,1,5564066.0,5434 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_220,,,1,5564066.0,5434 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_223,,,1,5521452.0,5392 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_223,,,1,5525558.0,5396 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_223,,,1,5525558.0,5396 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_227,,,1,5153107.0,5032 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_227,,,1,5153107.0,5032 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_245,,,1,5287552.0,5164 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_245,,,1,5288290.0,5164 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_245,,,1,5291857.0,5168 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_245,,,1,5291857.0,5168 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_250,,,1,5145007.0,5024 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_250,,,1,5148591.0,5028 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_250,,,1,5148591.0,5028 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_260,,,1,5303008.0,5179 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_260,,,1,5309291.0,5185 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_260,,,1,5313016.0,5188 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_260,,,1,5313016.0,5188 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_270,,,1,5393361.0,5267 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_280,,,1,4314592.0,4213 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_280,,,1,4318227.0,4217 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_280,,,1,4318227.0,4217 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_290,,,1,4491610.0,4386 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_290,,,1,4495196.0,4390 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_290,,,1,4495196.0,4390 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_300,,,1,4326578.0,4225 kB,,
