date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,572.0,572 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,2,1470.0,1470 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,452.0,452 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,2402.0,2402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,1213.0,1213 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,1301.0,1301 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,727.0,727 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,20161.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,659.0,659 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,19228.0,19 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,20659.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,2977.0,2977 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,1160.0,1160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,388.0,388 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,1258.0,1258 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,1252.0,1252 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,379.0,379 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,364.0,364 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,347.0,347 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,343.0,343 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_lamp01,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,572.0,572 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,2,1470.0,1470 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,452.0,452 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,2402.0,2402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,1213.0,1213 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,1301.0,1301 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,727.0,727 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,2,40230.0,39 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,659.0,659 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,31387.0,31 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,32818.0,32 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,2977.0,2977 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,1160.0,1160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,388.0,388 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,1258.0,1258 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,1252.0,1252 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,379.0,379 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,364.0,364 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,347.0,347 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,343.0,343 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall01,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,572.0,572 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,2,1470.0,1470 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,452.0,452 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,2402.0,2402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,1213.0,1213 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,1301.0,1301 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,727.0,727 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,20161.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,659.0,659 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,14462.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,15893.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,2977.0,2977 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,1160.0,1160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,388.0,388 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,1258.0,1258 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,1252.0,1252 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,379.0,379 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,364.0,364 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,347.0,347 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,343.0,343 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall02,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,572.0,572 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,2,1470.0,1470 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_wall03,,,1,163.0,163 bytes,,
