date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_180,,,1,3386962.0,3308 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_180,,,1,3387874.0,3308 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_200,,,1,3364130.0,3285 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_200,,,1,3364881.0,3286 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_130,,,1,3464220.0,3383 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_135,,,1,3337151.0,3259 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_135,,,1,3337904.0,3260 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_230,,,1,3373731.0,3295 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_250,,,1,3423028.0,3343 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_330,,,1,3372210.0,3293 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_450,,,1,3339553.0,3261 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_460,,,1,3396241.0,3317 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4367647.0,4265 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4370456.0,4268 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_100,,,1,3890448.0,3799 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_100,,,1,3891291.0,3800 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_120,,,1,3874372.0,3784 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_120,,,1,3878601.0,3788 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4399075.0,4296 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360,,,1,3677602.0,3591 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,3136176.0,3063 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_080_in01,,,1,399720.0,390 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_110_in01,,,1,399268.0,390 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_120_in01,,,1,411174.0,402 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_130,,,1,3254756.0,3178 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_020,,,1,934760.0,913 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_020,,,1,935555.0,914 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_030,,,1,1130956.0,1104 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_040,,,1,871979.0,852 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_080,,,1,933747.0,912 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_080,,,1,934553.0,913 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_100,,,1,933767.0,912 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_100,,,1,934538.0,913 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_130,,,1,948309.0,926 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_130,,,1,948471.0,926 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_150,,,1,1039034.0,1015 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_160,,,1,932395.0,911 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_180,,,1,990490.0,967 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_180,,,1,991347.0,968 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_010,,,1,3709591.0,3623 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3646721.0,3561 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,3353633.0,3275 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,3333842.0,3256 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3323791.0,3246 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,3310575.0,3233 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,3310535.0,3233 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3313540.0,3236 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3313367.0,3236 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3312938.0,3235 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,3295046.0,3218 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,3764034.0,3676 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3293961.0,3217 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,3338840.0,3261 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,3033471.0,2962 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm374_01,,,1,3305986.0,3229 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,3303246.0,3226 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_clouds_test,,,1,3028590.0,2958 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,3302681.0,3225 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,3297322.0,3220 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,3297895.0,3221 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,3323309.0,3245 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,3494131.0,3412 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,3167438.0,3093 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2967725.0,2898 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1480242.0,1446 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,3297837.0,3221 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_190,,,1,472835191.0,451 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_190,,,1,469426200.0,448 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,5923322.0,5784 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,5530197.0,5401 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt09_walks01,,,1,9606238.0,9381 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,96294.0,94 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,82520.0,81 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_walks01,,,1,82532.0,81 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,anim,,060jm,060jm_200,,,1,298384798.0,285 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animbase,,060jm,060jm_200,,,1,292504943.0,279 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,lightinginput,,089ug,089ug_140,,,1,61047885.0,58 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,lightinginput,,095dd,095dd_305,,,1,83474826.0,80 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,089ug,089ug_140,,,1,3776246.0,3688 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,095dd,095dd_305,,,1,3783597.0,3695 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,zfx02,zfx02_rocketlaunch01,,,1,7215182.0,7046 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,37543.0,37 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13161514.0,13 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,13270011.0,13 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_classroom_int01,,,1,114659510.0,109 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,17120940.0,16 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,10160911.0,9923 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8176104.0,7984 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bridge_st01,,,1,10539440.0,10 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,8454603.0,8256 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,11808667.0,11 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14414075.0,14 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,517414914.0,493 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,1789736840.0,1707 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown04,,,1,885772576.0,845 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,732106465.0,698 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_010_ms01,,,1,2619566849.0,2498 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,96504.0,94 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93161.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1171338.0,1144 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1167348.0,1140 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93058.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168683.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168437.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1167997.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1170538.0,1143 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168533.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,89545.0,87 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,89010.0,87 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93003.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,92897.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,88524.0,86 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93715.0,92 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168795.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168262.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1172806.0,1145 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168383.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,94924.0,93 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1170920.0,1143 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168323.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169407.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93687.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1172833.0,1145 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,96223.0,94 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1166302.0,1139 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168270.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,96979.0,95 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,88937.0,87 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169820.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,92755.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168935.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,89414.0,87 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169646.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169443.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93471.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168622.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,94327.0,92 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,88912.0,87 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1166907.0,1140 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,96531.0,94 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1168058.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169896.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,95221.0,93 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1167893.0,1141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169371.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1165888.0,1139 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,93350.0,91 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,94773.0,93 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1164543.0,1137 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,96342.0,94 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169249.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1169576.0,1142 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,2,1164865.0,1138 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,121ka,121ka_060,,,1,1657650505.0,1581 MB,yes,yes
