date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,145078.0,142 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22687.0,22 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,15934.0,16 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1162070.0,1135 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,159539.0,156 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,170315.0,166 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,200493.0,196 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,145693.0,142 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,131830.0,129 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,330731.0,323 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,209678.0,205 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,266023.0,260 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1317.0,1317 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,32056.0,31 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,109922.0,107 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2502.0,2502 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2739.0,2739 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,477486.0,466 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,36839.0,36 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,341979.0,334 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,30043627.0,29 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,482146.0,471 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681272.0,665 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,87137.0,85 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,311196.0,304 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,355939.0,348 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,383654.0,375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,274608.0,268 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,14536418.0,14 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,10699398.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3125588.0,3052 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1442307.0,1409 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2273621.0,2220 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9211437.0,8996 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4746786.0,4636 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,123057.0,120 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,128562.0,126 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7101.0,7101 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,13245.0,13 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,142558.0,139 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,59685.0,58 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,580368.0,567 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,873.0,873 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,160065.0,156 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1573820.0,1537 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,506349.0,494 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4012423.0,3918 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,69379.0,68 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,270384.0,264 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,45856.0,45 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,37220769.0,35 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,59825.0,58 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399972.0,391 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,120056.0,117 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,24836435.0,24 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,149985.0,146 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,122725.0,120 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,133506.0,130 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115747.0,113 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_daily_square_daily_sq_fill01,,,1,8715336.0,8511 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_cages01,,,1,16524806.0,16 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7660035.0,7481 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8163268.0,7972 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st_fill01,,,1,10585874.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_high_rail01,,,1,1850720.0,1807 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,5597074.0,5466 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,8949191.0,8739 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,508957162.0,485 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,732902111.0,699 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,774957117.0,739 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_230,,,1,501089895.0,478 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_260,,,1,191135166.0,182 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_320,,,1,374399318.0,357 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,802775703.0,766 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,423945379.0,404 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,511366376.0,488 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,488446011.0,466 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,361132127.0,344 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,372540712.0,355 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,967208350.0,922 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_410,,,1,1005573452.0,959 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,121ka,121ka_020,,,1,1088477163.0,1038 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,150li,150li_150,,,1,3356419519.0,3201 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,162la,162la_070,,,1,631842497.0,603 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,253ds,253ds_430,,,1,865423798.0,825 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_330,,,1,225375856.0,215 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,11194110.0,11 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,41363196.0,39 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,12074598.0,12 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,13414200.0,13 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,68921786.0,66 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex01,,,1,6715969.0,6559 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex02,,,1,5509059.0,5380 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9563143.0,9339 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex04,,,1,7754818.0,7573 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex05,,,1,8227129.0,8034 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex06,,,1,12024749.0,11 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,1,22726487.0,22 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex08,,,1,35097771.0,33 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq02,,,1,56554023.0,54 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,1,78675942.0,75 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,1,22392341.0,21 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,1,99926469.0,95 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq14,,,1,1288251.0,1258 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,517018875.0,493 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_countryside_ext01,,,1,65327573.0,62 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,72663276.0,69 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_fill01,,,1,42866771.0,41 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area01,,,1,20859505.0,20 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,25649617.0,24 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,1,11007578.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,37281799.0,36 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,67752390.0,65 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,26581684.0,25 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,27793186.0,27 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,20561329.0,20 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,28123846.0,27 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,11341882.0,11 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill04,,,1,17198159.0,16 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,41115469.0,39 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill06,,,1,18126165.0,17 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,27475336.0,26 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_block01,,,1,16322603.0,16 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_block02,,,1,16414549.0,16 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_cages01,,,1,80865506.0,77 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_contain01,,,1,9532791.0,9309 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,29063031.0,28 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33322751.0,32 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8729150.0,8525 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,15316535.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore03,,,1,11256004.0,11 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,8338935.0,8143 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,7514519.0,7338 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,10681024.0,10 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,37623105.0,36 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31971308.0,30 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,55136604.0,53 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st_fill01,,,1,55113508.0,53 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_high_rail01,,,1,6341427.0,6193 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24296229.0,23 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,44238030.0,42 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,1,24619233.0,23 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,63758219.0,61 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_stryker_island_int01,,,1,43618401.0,42 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,26579952.0,25 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown04,,,1,867785360.0,828 MB,,
