date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,2790.0,2790 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1776.0,1776 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1617.0,1617 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1780.0,1780 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1619.0,1619 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,3247.0,3247 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,5597.0,5597 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1831.0,1831 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,97887.0,96 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,2047.0,2047 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,550.0,550 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,40423.0,39 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,361.0,361 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1212.0,1212 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1220.0,1220 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1224.0,1224 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1220.0,1220 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1228.0,1228 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1232.0,1232 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1216.0,1216 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1224.0,1224 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1228.0,1228 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1204.0,1204 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,848.0,848 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,38815173.0,37 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,38815176.0,37 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1212.0,1212 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,634.0,634 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1216.0,1216 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,635.0,635 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,8733.0,8733 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,8757.0,8757 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,8685.0,8685 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,500.0,500 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,501.0,501 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,498.0,498 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,852.0,852 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,59808.0,58 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,851.0,851 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,709232.0,693 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1369.0,1369 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1363.0,1363 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1339.0,1339 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_037,,,1,1375.0,1375 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,2573.0,2573 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,2790.0,2790 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1776.0,1776 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1617.0,1617 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1780.0,1780 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1619.0,1619 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,3247.0,3247 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,5597.0,5597 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1831.0,1831 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,97887.0,96 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,2047.0,2047 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,550.0,550 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,109373.0,107 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,361.0,361 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1212.0,1212 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1220.0,1220 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1224.0,1224 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1220.0,1220 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1228.0,1228 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1232.0,1232 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1216.0,1216 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1224.0,1224 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1228.0,1228 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1204.0,1204 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,848.0,848 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,129704101.0,124 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,129704104.0,124 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1212.0,1212 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,634.0,634 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1216.0,1216 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,635.0,635 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,8733.0,8733 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,8757.0,8757 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,8685.0,8685 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,500.0,500 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,501.0,501 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,498.0,498 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,852.0,852 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,63336.0,62 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,851.0,851 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,812448.0,793 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1369.0,1369 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1363.0,1363 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1339.0,1339 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_041,,,1,1375.0,1375 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,4821.0,4821 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,5059.0,5059 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,4017.0,4017 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,2028.0,2028 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,4016.0,4016 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,2030.0,2030 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,5499.0,5499 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,22657.0,22 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,204119.0,199 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,4149.0,4149 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,556.0,556 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,98400.0,96 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,366.0,366 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,858.0,858 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,289095.0,282 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,830.0,830 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,1906.0,1906 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1135.0,1135 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,3114.0,3114 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,3833.0,3833 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,3554.0,3554 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,723.0,723 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,174.0,174 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,331.0,331 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,172.0,172 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,3082.0,3082 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,450.0,450 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,174.0,174 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,726.0,726 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,180.0,180 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,620.0,620 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,173.0,173 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,171.0,171 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,444.0,444 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,2377.0,2377 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1203.0,1203 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,170.0,170 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,168.0,168 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,438.0,438 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,169.0,169 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1354.0,1354 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,3086.0,3086 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,4566.0,4566 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,5897.0,5897 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,177.0,177 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,725.0,725 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,2014.0,2014 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,153150.0,150 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,1298.0,1298 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,174.0,174 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,169.0,169 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,173.0,173 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,167.0,167 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,169.0,169 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,170.0,170 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,729.0,729 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,177.0,177 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,175.0,175 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,2,12688595.0,12 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,4843.0,4843 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,241.0,241 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,240.0,240 bytes,,
