date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,040dr,,,,1,392.0,392 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,040dr,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,040dr,,,,1,732.0,732 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,2772.0,2772 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,394.0,394 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,392.0,392 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,170td,,,,1,732.0,732 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,257kl,,,,1,2772.0,2772 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,257kl,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,257kl,,,,1,394.0,394 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,257kl,,,,1,392.0,392 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,257kl,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,257kl,,,,1,732.0,732 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,373sf,,,,1,2772.0,2772 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,373sf,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,373sf,,,,1,394.0,394 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,373sf,,,,1,392.0,392 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,373sf,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,373sf,,,,1,732.0,732 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,2772.0,2772 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,394.0,394 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,392.0,392 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,388.0,388 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,449pp,,,,1,732.0,732 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_010,,,1,2843881.0,2777 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_010_ms01,,,1,22069242.0,21 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_015,,,1,1469040.0,1435 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_020,,,1,2408702.0,2352 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_030,,,1,1636221.0,1598 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_040,,,1,2247066.0,2194 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_050,,,1,2975197.0,2905 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_060,,,1,395215.0,386 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_080,,,1,2716017.0,2652 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_085,,,1,1066838.0,1042 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_087,,,1,264595.0,258 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_090,,,1,569658.0,556 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_100,,,1,341061.0,333 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_120,,,1,414456.0,405 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_130,,,1,645180.0,630 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_135,,,1,405826.0,396 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_140,,,1,1039975.0,1016 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_143,,,1,263065.0,257 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_145,,,1,543775.0,531 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_150,,,1,1665580.0,1627 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_150_ms01,,,1,29374706.0,28 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_150_ms02,,,1,29374706.0,28 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_160,,,1,311349.0,304 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_170,,,1,638475.0,624 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_175,,,1,559158.0,546 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_180,,,1,2121135.0,2071 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_190,,,1,1126387.0,1100 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_200,,,1,820982.0,802 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_210,,,1,262962.0,257 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_213,,,1,1062669.0,1038 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_215,,,1,372257.0,364 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_217,,,1,296428.0,289 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_220,,,1,3339436.0,3261 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_250,,,1,1072362.0,1047 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_260,,,1,589154.0,575 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_270,,,1,803610.0,785 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_280,,,1,722586.0,706 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_290,,,1,2039272.0,1991 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_300,,,1,825296.0,806 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_310,,,1,569467.0,556 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_320,,,1,4269057.0,4169 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_325,,,1,1835121.0,1792 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_330,,,1,4511587.0,4406 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_340,,,1,7718918.0,7538 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_340_ms01,,,1,15869028.0,15 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_350,,,1,7829663.0,7646 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_350_in01,,,1,7065924.0,6900 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_350_in02,,,1,7065924.0,6900 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_355,,,1,2403116.0,2347 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_360_ms01,,,1,4682841.0,4573 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_390,,,1,725851.0,709 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_395,,,1,1169545.0,1142 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_400,,,1,396755.0,387 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,040dr,040dr_840,,,1,384319.0,375 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_014,,,1,836222.0,817 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_016,,,1,6170619.0,6026 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_017_ms01,,,1,49677230.0,47 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_019,,,1,2487681.0,2429 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_022,,,1,1943957.0,1898 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_024,,,1,7088240.0,6922 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_028,,,1,1847151.0,1804 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_032,,,1,4376119.0,4274 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_103,,,1,3156805.0,3083 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_103_ms01,,,1,17607504.0,17 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_105,,,1,2021957.0,1975 kB,yes,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_145,,,1,717096.0,700 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_155,,,1,410366.0,401 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_165,,,1,1044818.0,1020 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_175,,,1,1648626.0,1610 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_185,,,1,1374859.0,1343 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_195,,,1,3658037.0,3572 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_205,,,1,1153282.0,1126 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_210,,,1,2324958.0,2270 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_215,,,1,709555.0,693 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_260,,,1,407381.0,398 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_270,,,1,1956346.0,1910 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_270_in01,,,1,1956346.0,1910 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_270_ms01,,,1,18137276.0,17 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_280,,,1,949383.0,927 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_280_in01,,,1,949383.0,927 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_290,,,1,448933.0,438 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_300,,,1,947404.0,925 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_300_ms01,,,1,18137276.0,17 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_310,,,1,307609.0,300 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_320,,,1,3051571.0,2980 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_340,,,1,1256560.0,1227 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_350,,,1,220102.0,215 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_355,,,1,223026.0,218 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_360,,,1,1270290.0,1241 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_370,,,1,315812.0,308 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_380,,,1,1141150.0,1114 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_390,,,1,812922.0,794 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_395,,,1,1302428.0,1272 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_395_in01,,,1,1302428.0,1272 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_400,,,1,1413687.0,1381 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_410,,,1,876024.0,855 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_410_in01,,,1,876024.0,855 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_420,,,1,362951.0,354 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_430,,,1,588939.0,575 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_440,,,1,1128699.0,1102 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_440_in01,,,1,1128699.0,1102 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_810,,,1,699976.0,684 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_820,,,1,1705369.0,1665 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_880,,,1,1186751.0,1159 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_890,,,1,625614.0,611 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_900,,,1,1378527.0,1346 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,170td,170td_910,,,1,1232569.0,1204 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_005,,,1,1225880.0,1197 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_010,,,1,546094.0,533 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_010_ms01,,,1,17258797.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_020,,,1,898659.0,878 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_030,,,1,1887718.0,1843 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_040,,,1,1118656.0,1092 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_050,,,1,411575.0,402 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_060,,,1,9324935.0,9106 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_070,,,1,295785.0,289 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_080,,,1,335008.0,327 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_090,,,1,610470.0,596 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_110,,,1,3049712.0,2978 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_110_ms01,,,1,38935885.0,37 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_113,,,1,737627.0,720 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_117,,,1,1277768.0,1248 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_120,,,1,710820.0,694 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_130,,,1,978835.0,956 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,257kl,257kl_140,,,1,839082.0,819 kB,,
