date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,6744707.0,6587 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1212.0,1212 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,3,14910146.0,14 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,3,14910155.0,14 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1196.0,1196 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,844.0,844 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,3523436.0,3441 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,3523490.0,3441 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,850.0,850 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,850.0,850 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,842.0,842 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,854.0,854 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,854.0,854 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,846.0,846 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,844.0,844 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,846.0,846 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,735479.0,718 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,4,89328.0,87 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,846.0,846 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,3,1298490.0,1268 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,838.0,838 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,848.0,848 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,413126.0,403 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,454.0,454 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_020,,,1,11916338.0,11 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,373sf,373sf_835,,,1,8458657872.0,8067 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,373sf,373sf_835,,,2,16918017487.0,16 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,373sf,373sf_835,,,1,629598556.0,600 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,373sf,373sf_835,,,1,629725800.0,601 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_835,,,2,98549993.0,94 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,3,3816.0,3816 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,2,12966.0,13 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,4,13212376.0,13 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,373sf,373sf_835,,,2,15019150922.0,14 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,2,2306484.0,2252 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,460ar,460ar_875,,,1,6322333557.0,6029 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,460ar,460ar_947,,,1,3174009957.0,3027 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_040,,,1,5609600259.0,5350 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_040,,,5,28420182900.0,26 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_040,,,1,626382832.0,597 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_040,,,4,2503553916.0,2388 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_040,,,5,198763003.0,190 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,2,12340779.0,12 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,14277091301.0,13 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,107831943423.0,100 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304140635.0,290 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304141890.0,290 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1314138693.0,1253 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1989566908.0,1897 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4077657024.0,3889 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3542824946.0,3379 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304149189.0,290 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3025042507.0,2885 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4609975123.0,4396 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304149263.0,290 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,304143176.0,290 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3338907079.0,3184 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4524169156.0,4315 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3976245155.0,3792 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3834425306.0,3657 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4699207777.0,4482 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3957358775.0,3774 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4825800918.0,4602 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,15710849373.0,15 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,4273695157.0,4076 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,2938587801.0,2802 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,217899264.0,208 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,115235140.0,110 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1726140696.0,1646 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,20909402565.0,19 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,85601364.0,82 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,45270468.0,43 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,191186684.0,182 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,3,53113934.0,51 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,123204.0,120 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,148511458.0,142 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,8405084.0,8208 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,31638806.0,30 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,7816097.0,7633 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,78052721.0,74 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,3111658433.0,2968 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_875,,,1,5097625.0,4978 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,101746.0,99 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,84740167.0,81 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,5296046.0,5172 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,17641499.0,17 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,4968600.0,4852 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,44540269.0,42 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,1655723827.0,1579 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_947,,,1,4287266.0,4187 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,6,7632.0,7632 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,5,36043.0,35 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,11,30855699.0,29 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,3,9904847107.0,9446 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,21170944.0,20 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,26740.0,26 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_020,,,1,460219266.0,439 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_020,,,1,460273891.0,439 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_020,,,1,26033940.0,25 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,898.0,898 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,10478.0,10 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,309.0,309 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,554.0,554 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,393.0,393 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,403.0,403 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,2620.0,2620 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,368.0,368 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,363.0,363 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,475.0,475 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,850.0,850 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,17045533.0,16 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,17045583.0,16 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,634.0,634 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,193567.0,189 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,854.0,854 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,14905315.0,14 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,14905341.0,14 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,5739308.0,5605 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,5739310.0,5605 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,642.0,642 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,88812.0,87 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,636.0,636 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,407205.0,398 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,860.0,860 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,39739137.0,38 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,57953.0,57 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,858.0,858 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,6296268.0,6149 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,860.0,860 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,2,9503795.0,9281 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,872.0,872 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,2789.0,2789 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,860.0,860 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,2789.0,2789 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,121ka,121ka_010,,,1,9468419685.0,9030 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,121ka,121ka_010,,,1,9470332761.0,9032 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_390,,,1,6433237368.0,6135 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_390,,,1,6442508058.0,6144 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,121ka,121ka_010,,,1,930887351.0,888 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,121ka,121ka_010,,,1,930914639.0,888 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,373sf,373sf_390,,,1,440708585.0,420 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_390,,,1,39549752.0,38 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,2,2544.0,2544 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,2,12544.0,12 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,3,10505671.0,10 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,121ka,121ka_010,,,1,19917311893.0,19 GB,,
